incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-01-20,00:00,0,23:45:00,--,Dark,,,,64.33333333333333,3,1.5,54.0,1,0.25,,,,63.75,5,1.5,69.5,3,1.25,64.0,3,2.0,,,,,,,69.66666666666667,5,1.3333333333333333,68.5,5,2.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:45:30,--,Dark,,,,58.5,6,3.0,63.0,4,1.5,,,,62.0,4,0.6666666666666666,68.33333333333333,3,2.25,65.75,5,1.75,,,,,,,70.5,3,0.6666666666666666,70.0,3,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:46:00,--,Dark,,,,63.5,3,1.0,54.0,1,1.0,,,,62.5,4,1.5,68.33333333333333,4,2.25,67.0,6,1.75,,,,,,,72.5,3,1.3333333333333333,64.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:46:30,--,Dark,,,,51.666666666666664,3,3.0,64.5,5,2.0,,,,61.666666666666664,3,0.5,68.75,9,4.5,65.0,2,0.25,,,,,,,72.0,2,0.6666666666666666,68.0,2,2.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:47:00,--,Dark,,,,,0,0.0,64.0,4,2.0,,,,60.0,6,2.5,67.0,3,2.0,66.0,5,2.75,,,,,,,70.33333333333333,3,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:47:30,--,Dark,,,,56.0,2,0.75,63.5,2,1.25,,,,61.333333333333336,4,1.8333333333333333,67.33333333333333,6,3.5,66.66666666666667,6,2.0,,,,,,,71.0,3,1.3333333333333333,73.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:48:00,--,Dark,,,,58.0,2,1.0,,0,0.0,,,,59.5,6,1.1666666666666667,,0,0.0,65.66666666666667,5,4.0,,,,,,,71.5,6,2.6666666666666665,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:48:30,--,Dark,,,,,0,0.0,,0,0.0,,,,60.333333333333336,4,1.1666666666666667,67.25,7,5.5,66.33333333333333,6,3.5,,,,,,,70.0,6,2.6666666666666665,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:49:00,--,Dark,,,,63.333333333333336,4,1.75,53.0,2,1.25,,,,63.0,2,0.3333333333333333,,0,0.0,63.5,9,3.25,,,,,,,72.0,7,4.666666666666667,64.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:49:30,--,Dark,,,,64.0,4,1.0,63.5,2,0.5,,,,,0,0.0,67.33333333333333,5,2.0,65.0,1,1.0,,,,,,,69.5,4,2.3333333333333335,70.0,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:50:00,--,Dark,,,,55.0,1,0.25,63.5,2,1.25,,,,65.33333333333333,3,0.8333333333333334,66.33333333333333,5,1.5,66.0,2,0.5,,,,,,,73.0,3,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:50:30,--,Dark,,,,53.333333333333336,4,1.5,53.0,1,0.75,,,,62.5,2,0.3333333333333333,65.33333333333333,3,0.75,,0,0.0,,,,,,,71.5,7,4.333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:51:00,--,Dark,,,,64.0,1,0.25,53.0,2,2.0,,,,61.5,2,0.6666666666666666,68.0,3,2.0,67.66666666666667,4,2.0,,,,,,,74.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:51:30,--,Dark,,,,62.0,2,1.0,74.0,1,0.75,,,,58.0,1,0.5,68.0,4,1.25,66.33333333333333,6,2.0,,,,,,,73.0,8,3.6666666666666665,67.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:52:00,--,Dark,,,,,0,0.0,60.5,4,2.5,,,,57.0,1,0.8333333333333334,71.0,1,0.75,67.0,2,1.0,,,,,,,70.0,5,2.6666666666666665,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:52:30,--,Dark,,,,68.5,2,0.75,72.0,4,1.0,,,,68.5,3,0.8333333333333334,67.0,3,2.25,68.0,1,1.0,,,,,,,68.0,2,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:53:00,--,Dark,,,,,0,0.0,70.0,1,0.25,,,,63.666666666666664,4,1.3333333333333333,68.0,6,2.25,,0,0.0,,,,,,,68.0,1,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:53:30,--,Dark,,,,62.0,1,0.25,53.0,1,0.75,,,,62.2,6,1.5,66.0,3,1.0,67.33333333333333,3,1.75,,,,,,,70.33333333333333,3,1.6666666666666667,75.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:54:00,--,Dark,,,,55.0,4,2.0,55.0,1,1.0,,,,59.5,2,1.1666666666666667,64.0,1,0.25,67.33333333333333,4,3.25,,,,,,,70.66666666666667,4,2.3333333333333335,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:54:30,--,Dark,,,,59.5,2,1.25,62.5,2,1.25,,,,60.0,1,1.0,68.0,3,2.5,65.66666666666667,4,1.0,,,,,,,70.5,3,3.3333333333333335,64.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:55:00,--,Dark,,,,60.5,2,1.25,63.5,2,1.25,,,,59.25,5,2.1666666666666665,68.0,2,0.5,65.0,3,1.75,,,,,,,70.0,2,1.6666666666666667,64.0,3,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:55:30,--,Dark,,,,65.0,1,0.25,,0,0.0,,,,62.0,4,1.3333333333333333,67.0,2,1.0,,0,0.0,,,,,,,72.0,1,0.3333333333333333,73.0,1,0.5
