incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:30,--,Dark,,,,70.66666666666667,16,7.333333333333333,60.0,1,2.5,50.25,16,6.75,59.5,7,5.5,66.33333333333333,17,3.0,59.333333333333336,6,1.0,,,,61.5,11,3.125,52.0,18,7.0,62.8,23,3.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:00,--,Dark,,,,70.33333333333333,9,3.0,57.5,3,3.0,49.5,16,6.5,59.5,10,11.5,65.85714285714286,19,3.75,59.666666666666664,10,2.5,,,,59.0,11,1.125,51.5,30,10.0,60.75,12,2.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:30,--,Dark,,,,71.0,10,3.0,57.5,4,1.0,50.25,14,3.5,56.5,5,4.0,66.0,20,2.875,52.5,12,6.5,,,,59.5,16,2.875,52.0,25,10.25,64.5,6,1.1428571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:00,--,Dark,,,,71.0,15,4.0,55.0,3,1.0,49.5,13,5.5,60.5,10,9.0,64.14285714285714,21,4.75,58.0,11,4.0,,,,62.0,7,1.625,51.333333333333336,21,8.25,61.666666666666664,7,2.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:30,--,Dark,,,,69.5,8,2.3333333333333335,54.0,5,2.0,49.75,12,3.0,58.5,14,12.0,66.14285714285714,29,4.375,51.5,5,0.75,,,,61.0,14,2.625,50.0,16,4.25,63.5,14,2.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:00,--,Dark,,,,74.0,5,2.0,54.5,9,5.5,52.0,13,3.0,61.5,9,3.0,66.2,11,1.625,56.333333333333336,12,4.75,,,,60.0,16,3.375,52.0,9,3.5,57.0,12,4.714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:30,--,Dark,,,,72.5,9,4.666666666666667,55.0,2,1.0,51.0,10,2.25,60.0,11,8.0,65.25,21,2.75,48.5,11,3.5,,,,60.333333333333336,5,1.0,51.333333333333336,15,6.0,61.0,7,2.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:00,--,Dark,,,,71.33333333333333,13,5.333333333333333,53.5,2,3.0,50.666666666666664,7,2.0,62.0,8,7.5,64.16666666666667,21,2.0,59.0,8,1.5,,,,59.0,13,3.875,51.75,12,5.25,68.0,5,1.1428571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:30,--,Dark,,,,71.66666666666667,16,5.666666666666667,52.0,1,0.5,54.333333333333336,10,4.5,63.0,9,8.0,64.5,27,3.875,49.0,9,1.75,,,,59.0,7,1.75,51.5,26,9.25,66.0,19,5.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:00,--,Dark,,,,67.33333333333333,13,5.333333333333333,57.0,3,1.0,50.75,14,4.5,61.0,10,4.0,66.0,21,2.875,51.0,5,0.75,,,,59.25,14,2.875,52.75,23,9.75,65.8,10,3.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:30,--,Dark,,,,68.33333333333333,10,5.0,55.0,4,1.5,51.0,12,4.75,62.5,9,4.5,66.14285714285714,21,3.0,50.5,9,1.75,,,,57.75,11,3.25,51.75,21,10.0,65.0,5,1.1428571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:00,--,Dark,,,,68.66666666666667,8,2.3333333333333335,57.5,3,1.0,50.25,17,5.0,56.5,13,9.5,66.71428571428571,28,3.375,59.333333333333336,6,1.0,,,,61.25,15,2.875,54.666666666666664,28,12.0,67.0,5,0.7142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:30,--,Dark,,,,67.33333333333333,13,5.333333333333333,57.0,4,1.5,50.25,9,4.5,59.5,8,10.0,67.0,17,3.375,58.0,7,2.5,,,,59.5,13,2.5,54.5,18,4.75,63.0,17,3.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:00,--,Dark,,,,70.33333333333333,3,1.0,56.5,5,1.5,50.5,9,3.0,58.0,7,3.5,65.0,20,3.625,54.5,4,0.75,,,,60.666666666666664,8,1.25,54.0,22,7.5,65.4,8,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:30,--,Dark,,,,69.0,7,3.3333333333333335,56.0,7,2.5,48.333333333333336,10,4.0,56.5,12,10.0,64.83333333333333,24,4.875,53.5,13,3.75,,,,60.25,14,3.25,55.0,23,6.75,67.66666666666667,4,0.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:00,--,Dark,,,,70.33333333333333,9,4.666666666666667,55.0,4,3.5,50.0,13,4.25,59.5,10,5.5,64.375,26,4.5,59.666666666666664,9,4.5,,,,59.5,16,3.375,52.75,23,6.75,77.0,2,0.2857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:30,--,Dark,,,,69.33333333333333,10,2.3333333333333335,54.5,8,4.0,51.666666666666664,9,1.75,58.5,10,5.0,63.166666666666664,15,1.625,51.0,13,5.5,,,,58.25,15,3.25,52.666666666666664,11,3.0,64.66666666666667,7,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:00,--,Dark,,,,71.0,5,4.0,53.0,5,2.0,48.75,14,5.5,58.0,12,7.0,64.5,15,2.0,52.5,7,1.0,,,,55.5,8,1.375,54.0,25,10.0,69.75,8,2.2857142857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:30,--,Dark,,,,69.0,13,3.0,53.0,3,4.5,49.333333333333336,14,4.0,60.0,13,6.0,64.71428571428571,20,4.0,60.0,11,2.5,,,,58.25,16,4.0,54.5,21,8.0,63.0,13,4.571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:00,--,Dark,,,,70.0,7,3.0,53.0,2,1.0,48.0,9,5.5,57.0,6,8.0,64.85714285714286,24,2.625,54.5,6,1.0,,,,60.0,16,3.875,52.333333333333336,20,8.25,64.66666666666667,6,2.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:30,--,Dark,,,,71.5,7,4.0,52.0,5,2.5,48.0,12,2.5,57.0,11,12.0,64.75,20,2.375,53.0,3,0.5,,,,57.75,18,3.25,53.5,23,7.25,62.0,12,3.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:00,--,Dark,,,,69.66666666666667,15,6.333333333333333,54.5,3,1.0,48.25,8,2.25,58.0,7,3.5,62.5,24,4.0,53.0,8,1.75,,,,61.75,8,1.125,50.0,17,6.75,73.0,8,1.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:30,--,Dark,,,,69.33333333333333,11,2.6666666666666665,53.5,3,1.0,49.333333333333336,5,3.25,57.5,12,11.5,64.14285714285714,27,4.375,60.666666666666664,12,6.0,,,,57.0,9,2.5,53.0,27,10.75,66.8,10,1.8571428571428572
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:00,--,Dark,,,,69.66666666666667,13,6.333333333333333,52.5,3,1.0,49.0,13,5.25,59.5,12,11.5,62.42857142857143,19,3.0,49.5,9,4.75,,,,61.0,20,4.25,50.666666666666664,19,5.5,65.0,3,1.1428571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:30,--,Dark,,,,68.66666666666667,6,1.0,,0,0.0,48.75,10,2.75,58.0,7,6.0,63.375,16,2.625,50.0,10,3.0,,,,62.5,18,1.875,50.333333333333336,23,5.75,63.6,10,2.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:00,--,Dark,,,,70.66666666666667,12,5.666666666666667,55.0,1,2.0,49.25,6,1.25,60.5,7,5.0,63.857142857142854,18,2.0,59.666666666666664,10,2.5,,,,58.5,13,2.0,52.0,16,7.0,63.5,10,3.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:30,--,Dark,,,,71.0,8,2.0,53.0,9,3.0,49.5,11,3.5,58.5,10,9.5,63.42857142857143,24,3.25,58.333333333333336,6,0.75,,,,59.5,12,3.5,53.0,28,14.25,61.333333333333336,13,4.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:00,--,Dark,,,,70.0,14,12.333333333333334,55.5,4,1.5,50.0,15,5.0,62.0,9,8.5,65.71428571428571,18,3.375,59.666666666666664,13,9.25,,,,60.5,9,1.5,53.25,11,2.5,64.6,12,2.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:30,--,Dark,,,,70.66666666666667,14,7.666666666666667,55.0,5,1.5,50.25,6,2.25,61.0,10,6.0,63.714285714285715,19,2.75,54.0,8,1.25,,,,58.333333333333336,7,1.0,52.666666666666664,14,6.0,67.0,10,2.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:00,--,Dark,,,,68.33333333333333,7,4.0,55.0,2,0.5,49.5,8,4.75,61.5,14,20.0,65.875,22,3.375,53.0,8,1.5,,,,61.25,13,2.375,52.0,12,4.5,62.666666666666664,7,1.8571428571428572
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:30,--,Dark,,,,68.33333333333333,7,2.6666666666666665,55.0,1,0.5,49.25,17,8.5,63.5,10,4.0,65.85714285714286,22,3.375,54.0,6,1.75,,,,61.25,6,1.625,51.666666666666664,25,8.75,65.25,7,1.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:00,--,Dark,,,,70.33333333333333,9,3.3333333333333335,56.0,7,5.0,51.0,8,3.5,61.0,10,7.0,66.57142857142857,20,4.125,52.0,14,4.0,,,,61.666666666666664,5,1.25,53.25,19,6.75,62.0,4,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:30,--,Dark,,,,69.0,8,2.0,56.0,6,4.5,50.0,14,3.5,60.0,7,3.5,67.0,17,2.875,54.5,3,0.5,,,,62.0,14,1.875,52.0,26,8.5,64.33333333333333,4,0.8571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:00,--,Dark,,,,69.66666666666667,9,3.0,57.0,8,3.0,52.333333333333336,9,1.75,62.0,10,7.0,66.71428571428571,15,1.75,52.0,5,3.0,,,,63.0,2,0.625,53.0,13,5.0,57.0,4,1.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:30,--,Dark,,,,70.0,7,1.6666666666666667,58.5,5,1.5,50.75,13,5.5,61.5,6,5.0,65.625,24,2.875,52.5,6,1.75,,,,62.25,12,2.625,53.0,11,2.5,65.33333333333333,4,1.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:00,--,Dark,,,,70.0,8,1.6666666666666667,56.5,4,1.0,49.0,9,2.25,61.5,4,2.0,64.71428571428571,23,4.25,52.5,5,0.75,,,,61.0,11,1.5,53.333333333333336,18,8.0,61.25,9,2.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:30,--,Dark,,,,69.0,15,3.6666666666666665,54.0,2,0.5,52.0,7,1.25,62.0,3,1.0,65.71428571428571,18,2.625,57.666666666666664,9,3.5,,,,60.75,10,2.5,55.0,10,4.25,,0,0.0
