incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:00,--,Daylight,68.5,37,7.25,56.833333333333336,57,12.0,60.333333333333336,42,17.166666666666668,66.33333333333333,37,8.166666666666666,,,,46.333333333333336,25,23.0,56.666666666666664,21,16.666666666666668,59.333333333333336,17,9.666666666666666,55.333333333333336,15,7.333333333333333,56.666666666666664,19,12.0,57.333333333333336,32,14.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:30,--,Daylight,67.75,40,5.5,58.333333333333336,43,7.571428571428571,61.166666666666664,54,10.166666666666666,66.16666666666667,42,8.833333333333334,,,,43.666666666666664,14,7.666666666666667,57.666666666666664,10,8.0,59.0,19,14.666666666666666,55.666666666666664,21,11.0,56.666666666666664,15,9.0,53.0,21,10.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:00,--,Daylight,68.5,41,6.0,58.0,35,8.0,61.0,37,6.666666666666667,65.83333333333333,27,7.333333333333333,,,,44.333333333333336,26,19.666666666666668,56.333333333333336,14,8.0,59.666666666666664,19,9.333333333333334,57.0,16,8.0,57.0,15,13.333333333333334,55.333333333333336,38,19.333333333333332
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:30,--,Daylight,69.25,18,2.5,57.57142857142857,26,7.0,56.333333333333336,27,6.666666666666667,67.16666666666667,39,8.166666666666666,,,,47.0,24,19.333333333333332,56.333333333333336,17,7.666666666666667,59.333333333333336,11,4.666666666666667,56.333333333333336,21,10.0,57.333333333333336,11,6.333333333333333,57.666666666666664,28,12.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:00,--,Daylight,69.25,24,3.5,60.42857142857143,35,6.285714285714286,61.333333333333336,41,9.666666666666666,67.5,34,6.833333333333333,,,,38.333333333333336,29,28.333333333333332,58.0,5,5.0,62.666666666666664,22,8.666666666666666,55.666666666666664,27,14.333333333333334,56.666666666666664,16,12.0,56.0,31,11.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:30,--,Daylight,68.75,28,3.75,60.285714285714285,51,7.857142857142857,61.5,33,6.0,68.0,38,8.5,,,,25.333333333333332,27,31.0,57.666666666666664,19,12.0,61.666666666666664,27,11.0,57.333333333333336,17,12.333333333333334,56.0,17,10.333333333333334,52.666666666666664,29,12.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:00,--,Daylight,67.0,38,9.5,57.857142857142854,52,10.714285714285714,62.833333333333336,39,10.0,66.5,34,8.666666666666666,,,,28.0,20,23.666666666666668,59.0,15,7.0,62.0,16,7.333333333333333,55.0,23,13.666666666666666,58.0,11,5.333333333333333,59.0,35,9.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:30,--,Daylight,68.66666666666667,26,4.0,60.142857142857146,38,7.714285714285714,62.333333333333336,45,8.0,67.5,29,5.0,,,,34.666666666666664,14,25.333333333333332,56.666666666666664,25,17.666666666666668,62.0,22,10.0,56.0,24,11.0,57.333333333333336,21,10.666666666666666,58.333333333333336,29,9.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:00,--,Daylight,67.5,32,5.25,58.0,41,10.142857142857142,54.5,46,20.166666666666668,65.66666666666667,38,8.666666666666666,,,,48.666666666666664,26,24.333333333333332,57.666666666666664,17,15.0,64.0,15,4.0,55.0,21,11.0,56.333333333333336,7,5.0,60.333333333333336,36,10.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:30,--,Daylight,64.75,46,8.5,54.833333333333336,52,11.714285714285714,61.166666666666664,47,11.666666666666666,66.66666666666667,25,4.833333333333333,,,,41.0,23,7.666666666666667,58.666666666666664,11,6.0,64.0,18,7.333333333333333,53.666666666666664,17,9.0,57.333333333333336,19,10.666666666666666,60.0,41,10.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:14:00,--,Daylight,67.0,39,8.0,58.142857142857146,42,8.285714285714286,59.166666666666664,41,7.666666666666667,61.666666666666664,39,9.333333333333334,,,,26.0,18,48.666666666666664,57.0,17,12.666666666666666,66.0,17,6.666666666666667,55.333333333333336,20,8.333333333333334,57.666666666666664,11,5.333333333333333,59.666666666666664,42,13.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:14:30,--,Daylight,66.66666666666667,25,3.5,55.333333333333336,39,6.142857142857143,55.5,38,14.0,64.83333333333333,43,12.0,,,,34.666666666666664,11,14.0,56.0,13,5.666666666666667,64.33333333333333,18,6.0,55.0,17,7.666666666666667,57.333333333333336,12,5.333333333333333,58.333333333333336,31,8.333333333333334
