incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-14,21:53,21,21:38:00,--,Dark,,,,70.0,6,2.0,67.0,1,1.5,66.33333333333333,11,3.25,66.0,10,4.5,72.2,15,1.25,57.5,8,1.5,,,,67.5,7,1.0,52.75,12,3.25,62.0,3,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:38:30,--,Dark,,,,70.66666666666667,11,2.6666666666666665,71.0,3,1.0,65.0,12,2.75,65.0,6,3.5,70.66666666666667,18,1.375,56.0,5,1.75,,,,68.0,8,1.25,53.5,10,2.25,67.25,7,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:39:00,--,Dark,,,,69.0,9,2.0,71.0,2,0.5,63.75,8,1.5,65.5,4,3.5,70.125,22,1.875,58.5,8,1.5,,,,66.25,12,1.5,56.666666666666664,11,4.0,77.0,4,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:39:30,--,Dark,,,,69.66666666666667,9,2.0,69.5,4,1.5,64.5,4,2.0,66.5,8,3.0,71.0,25,2.375,59.0,5,0.75,,,,67.25,10,2.125,54.0,11,2.5,57.0,5,1.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:40:00,--,Dark,,,,70.0,10,3.3333333333333335,67.0,1,0.5,64.25,7,1.25,64.0,7,2.5,69.0,21,2.125,59.5,4,1.25,,,,62.0,6,0.625,55.25,16,3.75,81.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-11-14,21:53,21,21:40:30,--,Dark,,,,70.0,13,7.0,67.0,1,0.5,64.66666666666667,8,1.25,64.5,7,3.5,70.28571428571429,16,2.5,60.5,2,0.5,,,,62.333333333333336,9,1.5,54.5,18,4.5,62.666666666666664,8,2.5714285714285716
0,00I75S,2.1,None,2020-11-14,21:53,21,21:41:00,--,Dark,,,,69.0,7,5.333333333333333,68.5,4,1.5,62.25,7,1.75,63.5,7,7.5,68.66666666666667,22,2.875,59.0,2,0.25,,,,67.25,8,1.375,55.25,18,4.75,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:41:30,--,Dark,,,,69.0,8,2.6666666666666665,69.0,3,1.0,64.66666666666667,13,6.25,63.5,9,5.0,69.66666666666667,7,0.875,58.5,6,1.75,,,,65.75,13,1.375,57.0,11,3.75,65.5,6,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:42:00,--,Dark,,,,68.66666666666667,8,4.0,64.0,1,0.5,62.5,5,1.25,61.5,6,8.5,68.42857142857143,20,2.0,57.0,3,0.5,,,,64.5,11,1.875,55.0,20,6.5,79.5,3,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:42:30,--,Dark,,,,69.5,5,5.0,67.0,3,2.0,63.0,6,4.25,61.5,4,1.0,67.85714285714286,11,1.0,56.5,5,1.0,,,,66.0,13,2.125,52.666666666666664,13,3.25,59.75,4,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:43:00,--,Dark,,,,70.0,12,3.6666666666666665,69.0,2,1.0,68.5,11,3.75,60.5,7,6.5,67.66666666666667,23,3.625,58.5,4,0.5,,,,67.0,10,1.0,53.5,7,1.5,51.0,5,1.1428571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,21:43:30,--,Dark,,,,69.33333333333333,14,3.6666666666666665,,0,0.0,59.0,6,2.75,60.5,3,3.0,68.375,21,2.375,58.5,4,1.25,,,,63.5,6,0.5,51.0,14,5.5,65.33333333333333,3,0.42857142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,21:44:00,--,Dark,,,,69.5,2,0.6666666666666666,,0,0.0,62.25,10,2.5,62.0,8,5.5,67.57142857142857,12,1.625,54.0,3,0.5,,,,64.75,14,1.875,54.75,13,3.25,76.0,3,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:44:30,--,Dark,,,,68.33333333333333,6,1.3333333333333333,68.5,4,1.5,62.75,7,1.5,63.5,7,4.0,67.5,9,1.75,62.666666666666664,8,2.75,,,,66.66666666666667,6,1.375,54.5,13,2.75,67.66666666666667,4,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:45:00,--,Dark,,,,68.66666666666667,7,1.3333333333333333,71.0,2,0.5,63.333333333333336,5,1.75,61.0,4,1.5,69.0,14,1.75,56.5,7,2.25,,,,64.0,8,0.875,52.5,14,3.75,76.5,2,0.2857142857142857
