incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-09,09:50,9,09:35:00,--,Daylight,,,,64.0,210,760.0,62.666666666666664,568,2739.6666666666665,62.0,5512,2056.3333333333335,59.333333333333336,02611,5253.0,61.0,6243,1323.0,61.75,7874,22285.75,55.5,11,20.5,60.0,41,53.0,66.0,95,52.0,47.5,63,93.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:35:30,--,Daylight,,,,60.0,220,7720.0,61.666666666666664,479,5056.333333333333,59.666666666666664,468,229.33333333333334,56.666666666666664,0212,135.25,63.0,4533,863.0,60.666666666666664,11060,27535.0,56.5,51,60.5,60.5,54,855.0,68.5,104,46.5,49.5,64,1256.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:36:00,--,Daylight,,,,55.0,100,100.0,64.0,696,4722.0,62.333333333333336,2108,1702.3333333333333,59.333333333333336,0577,2536.25,62.75,1347,323.75,61.5,5531,2480.25,61.5,52,62.0,61.5,46,58.5,67.5,83,36.0,50.0,310,105.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:36:30,--,Daylight,,,,65.0,240,8400.0,62.666666666666664,393,1047.6666666666667,61.333333333333336,5711,1722.6666666666667,59.666666666666664,0846,4029.5,61.0,5782,14542.75,62.0,5443,1398.0,56.5,77,88.0,59.5,58,806.5,67.5,41,15.5,48.0,25,47.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:37:00,--,Daylight,,,,59.0,221,6870.666666666667,64.0,693,5051.0,58.666666666666664,853,430.6666666666667,61.333333333333336,06103,2295.5,64.5,55610,8547.0,65.5,4252,812.75,61.5,67,98.5,64.5,47,38.5,67.0,60,25.0,55.0,33,26.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:37:30,--,Daylight,,,,57.0,300,300.0,64.33333333333333,253,2374.3333333333335,61.333333333333336,784,4714.333333333333,60.333333333333336,0481,120.25,63.75,3658,60353.0,64.33333333333333,0445,93.25,62.0,31,10.5,64.0,42,26.0,66.5,32,26.0,52.0,52,32.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:38:00,--,Daylight,,,,61.0,011,1794.3333333333333,62.0,551,4734.0,61.666666666666664,585,3721.0,60.666666666666664,0364,218.5,64.5,5767,988.75,65.0,2351,317.75,61.5,56,97.5,62.5,310,405.5,67.5,61,25.5,55.0,24,11.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:38:30,--,Daylight,,,,37.0,100,1566.6666666666667,64.0,355,395.0,61.666666666666664,853,427.3333333333333,61.333333333333336,0173,280.5,62.75,4574,8798.25,65.5,6857,14536.5,61.0,11,10.5,63.5,32,36.0,66.5,42,15.5,55.0,58,906.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:39:00,--,Daylight,,,,53.0,221,5746.333333333333,63.0,664,4368.0,62.0,4119,5395.333333333333,60.333333333333336,0344,795.75,63.0,1174,2783.5,64.25,4553,8775.75,63.5,43,41.0,64.5,34,17.0,66.0,73,31.5,57.0,54,31.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:39:30,--,Daylight,,,,52.0,220,220.0,60.666666666666664,778,8103.0,61.0,562,3067.6666666666665,61.0,0465,3283.75,63.25,5633,1386.25,65.0,6553,1413.0,62.5,42,30.5,61.5,44,52.0,69.0,30,15.0,55.0,52,90.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:40:00,--,Daylight,,,,59.5,330,696.6666666666666,62.333333333333336,656,5742.333333333333,64.33333333333333,665,2721.0,58.333333333333336,0761,3032.75,61.25,7332,13030.5,64.0,4323,1363.0,60.5,32,15.5,63.5,55,555.0,70.0,10,5.0,53.0,54,47.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:40:30,--,Daylight,,,,54.666666666666664,331,120337.33333333333,63.333333333333336,262,1728.0,65.66666666666667,763,364.0,58.333333333333336,0975,5556.0,62.0,4340,1082.75,64.75,1364,3033.5,62.0,44,56.5,63.0,33,38.0,67.5,91,35.5,55.5,46,555.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:00,--,Daylight,,,,59.666666666666664,421,9570.333333333334,61.666666666666664,677,60770.0,61.666666666666664,786,4408.0,56.666666666666664,0682,3053.0,60.5,2277,2801.5,61.75,5584,11292.0,59.0,34,48.5,64.0,24,405.0,67.0,41,15.5,51.5,27,456.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:30,--,Daylight,,,,58.0,230,1230.0,61.333333333333336,597,3039.3333333333335,64.0,776,4068.0,61.0,0067,427.5,60.5,5454,11285.75,62.25,9333,25781.0,60.0,23,26.0,64.0,25,32.5,,00,0.0,59.0,01,0.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:00,--,Daylight,,,,62.0,230,230.0,60.0,365,258.3333333333333,61.666666666666664,557,3068.3333333333335,56.0,0466,2051.75,56.333333333333336,0465,1790.75,61.75,5654,1946.25,59.5,53,76.0,60.5,76,99.5,69.0,40,15.0,48.0,76,855.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:30,--,Daylight,,,,59.0,100,200.0,57.0,440,3386.6666666666665,61.666666666666664,587,3082.0,57.0,0578,171.75,61.25,41072,78283.0,62.5,1257,3043.75,58.0,46,355.0,60.5,55,558.0,68.0,50,25.0,49.0,37,39.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:00,--,Daylight,,,,56.0,220,1696.6666666666667,61.666666666666664,356,1052.0,61.333333333333336,231,183.66666666666666,55.666666666666664,0265,1286.0,62.0,3534,613.25,62.0,9864,19293.25,59.5,45,62.5,63.0,13,22.5,65.0,31,25.5,52.5,35,28.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:30,--,Daylight,,,,59.0,030,30.0,60.0,352,1380.6666666666667,61.666666666666664,546,388.6666666666667,57.0,0321,155.75,60.25,3452,5790.25,60.75,1335,418.75,60.0,47,39.5,62.5,58,508.5,65.5,96,43.5,53.0,54,505.0
