incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:00,--,Daylight,60.5,7267,182779.5,,,,,,,57.714285714285715,351014676,387596302.28571427,58.833333333333336,11611464,349723.8333333333,64.83333333333333,61011168,18546862.833333332,,,,38.333333333333336,6109,4056.3333333333335,55.666666666666664,667,20637.333333333332,46.0,648,80841.33333333333,28.0,545,114476.66666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:30,--,Daylight,61.5,1754,28177.5,,,,,,,58.166666666666664,0567858,11573112.57142857,57.833333333333336,91011886,23531019.333333332,64.0,4910363,1187880.3333333333,,,,28.0,7912,84738.0,56.333333333333336,458,83670.33333333333,50.666666666666664,696,47703.333333333336,34.333333333333336,568,134146.66666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:00,--,Daylight,61.25,2457,7228.5,,,,,,,58.0,0866786,160201461.14285713,59.833333333333336,978766,11608568.333333334,63.666666666666664,5714546,21185652.5,,,,31.666666666666668,598,73814.66666666667,55.666666666666664,655,2721.6666666666665,31.0,736,88143.0,25.333333333333332,775,80538.33333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:30,--,Daylight,60.25,1465,419.25,,,,,,,57.0,09951185,13037035.42857143,59.333333333333336,5915979,1851863685.0,65.33333333333333,688367,185786835.16666666,,,,41.0,8813,104276.0,57.0,355,2762.0,36.0,457,111241.33333333333,17.666666666666668,657,64454.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:00,--,Daylight,60.25,3548,9428.0,,,,,,,58.0,151089610,1631732746.857143,58.5,789486,23660528.166666668,64.5,396386,6907354.166666667,,,,26.666666666666668,654,94087.0,57.333333333333336,798,4069.6666666666665,26.666666666666668,1057,526.0,36.0,875,11406.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:30,--,Daylight,60.25,4265,11276.0,,,,,,,59.57142857142857,1789676,162548715.85714287,59.5,875664,13522485.0,63.333333333333336,51110575,119140201.66666667,,,,32.333333333333336,686,70848.0,58.0,255,705.0,18.666666666666668,1078,53676.0,27.666666666666668,683,4768.666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:00,--,Daylight,60.0,3433,915.75,,,,,,,58.0,18106594,164463452.7142857,59.5,69126107,15265691.0,64.33333333333333,9710265,21516852.166666668,,,,27.0,288,27442.666666666668,55.0,232,700.6666666666666,36.666666666666664,358,1237.0,20.666666666666668,5810,121076.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:30,--,Daylight,60.5,1567,27678.5,,,,,,,55.166666666666664,0791481011,1447301599.7142856,58.5,1279453,33017189.166666668,63.833333333333336,589172,10278858.666666666,,,,31.333333333333332,677,64353.666666666664,57.0,254,351.3333333333333,34.666666666666664,686,8048.666666666667,28.0,436,171509.66666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:00,--,Daylight,60.5,1435,4428.5,,,,,,,57.666666666666664,0335333,77608.85714285714,60.4,998250,244360.0,64.33333333333333,5472712,2095452.0,,,,25.0,346,94620.66666666667,41.333333333333336,5613,52142.666666666664,38.666666666666664,579,37271.0,20.0,447,158215.33333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:30,--,Daylight,60.0,1676,4453.75,,,,,,,56.166666666666664,0475766,837880.5714285715,60.5,865346,210710.66666666666,66.5,7811151,2689688.5,,,,31.0,368,43839.666666666664,55.666666666666664,7610,41438.0,37.333333333333336,1175,4708.333333333333,20.666666666666668,657,84672.66666666667
