incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:30,--,Daylight,52.0,0034,6.0,62.0,57,355.0,55.75,3146,1061.25,54.5,09829,1523.8,,,,,,,62.333333333333336,256,41.0,67.33333333333333,0836,183.75,57.75,2546,664.0,68.25,1441,332.75,56.0,2700,900.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:00,--,Daylight,48.0,7335,1806.25,64.5,710,44.0,57.75,91267,45541.75,54.333333333333336,02048,407.6,,,,,,,61.0,340,40.0,67.66666666666667,2520,602.5,60.0,2685,673.5,67.33333333333333,3890,665.0,65.0,2510,577.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:30,--,Daylight,47.75,6813,1403.75,65.5,35,11.5,59.0,81066,17766.25,54.5,05456,667.2,,,,,,,63.333333333333336,387,47.666666666666664,70.33333333333333,0254,60.75,58.5,24106,624.0,65.33333333333333,1450,335.0,73.5,0710,102.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:00,--,Daylight,47.5,5735,1131.0,,00,0.0,57.25,4974,12028.25,54.5,056311,6842.2,,,,,,,65.33333333333333,394,47.333333333333336,73.33333333333333,0233,30.5,65.0,0563,138.0,67.0,2260,285.0,66.0,2510,327.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:30,--,Daylight,51.5,0033,6.5,66.5,52,25.5,57.25,22811,2977.75,54.5,09795,2773.0,,,,,,,64.0,471,110.33333333333333,70.0,1763,438.0,57.333333333333336,1340,307.5,67.0,4540,832.5,77.0,0910,127.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:00,--,Daylight,48.5,5513,1628.25,66.5,67,27.5,58.25,3498,8526.75,54.75,076510,10862.0,,,,,,,64.66666666666667,694,330.6666666666667,71.5,2484,4033.25,61.5,1433,358.0,68.33333333333333,1240,282.5,61.5,11000,400.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:30,--,Daylight,50.0,8726,2129.0,65.5,57,22.5,58.25,66810,1422.0,54.25,054810,8742.6,,,,,,,65.66666666666667,656,111.0,71.25,4363,813.0,60.25,1362,313.0,67.33333333333333,1670,362.5,73.0,0500,75.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:00,--,Daylight,48.5,5733,1130.5,,00,0.0,59.0,5866,1469.0,58.0,04377,653.2,,,,,,,66.66666666666667,793,150.33333333333334,71.5,2783,443.0,61.25,2661,912.75,69.0,0771,195.25,79.0,0720,102.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:30,--,Daylight,52.5,0025,4.5,65.0,33,21.0,59.0,3146,1286.25,58.0,071134,1573.2,,,,,,,65.33333333333333,176,47.666666666666664,73.33333333333333,0654,135.75,60.5,13113,4045.5,67.5,0930,155.0,63.0,1300,275.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:00,--,Daylight,52.0,2243,283.0,68.0,410,18.5,59.0,4363,815.5,56.75,08914,1322.8,,,,,,,65.0,340,73.33333333333333,68.33333333333333,1320,327.5,56.333333333333336,1430,355.0,68.33333333333333,1960,410.0,75.0,0700,150.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:30,--,Daylight,51.5,51142,957.75,68.5,68,28.0,57.75,61079,15299.75,56.0,03285,433.0,,,,,,,67.33333333333333,556,81.0,70.5,4654,968.25,60.0,1764,438.25,69.0,1631,355.25,61.5,2300,525.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:00,--,Daylight,46.0,3404,23252.5,,00,0.0,58.0,71188,22276.75,55.5,053510,8522.2,,,,,,,65.66666666666667,1155,344.0,70.0,4954,10260.75,61.5,1451,387.75,66.66666666666667,1520,327.5,67.66666666666667,5510,1077.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:30,--,Daylight,49.0,0004,1.5,75.0,01,0.5,59.0,4751,1440.25,52.6,110835,3925.0,,,,,,,67.33333333333333,486,147.66666666666666,70.5,5568,2189.0,60.5,4311,1327.75,69.33333333333333,0861,192.75,68.0,1810,852.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:00,--,Daylight,49.75,8613,2853.25,70.0,811,34.0,59.0,0065,16.0,55.5,07644,1687.0,,,,,,,65.0,432,70.33333333333333,70.33333333333333,0142,32.75,64.0,0584,170.75,67.66666666666667,0741,157.75,66.66666666666667,1810,377.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:30,--,Daylight,50.0,71044,1433.25,68.0,16,17.0,57.5,8695,18786.25,52.6,37486,7279.4,,,,,,,63.0,995,187.33333333333334,68.75,5653,1488.0,62.0,2754,488.25,65.66666666666667,1570,362.5,73.0,0200,25.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:00,--,Daylight,50.25,5317,1054.75,,00,0.0,60.0,4756,1664.0,50.666666666666664,10043,2006.4,,,,,,,63.333333333333336,7119,164.66666666666666,68.5,1945,458.75,63.0,1777,491.5,66.0,0340,57.5,58.5,2500,625.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:30,--,Daylight,41.0,0003,1.25,68.0,72,30.5,60.5,1166,289.0,56.75,09635,1284.8,,,,,,,65.0,5114,1700.6666666666667,69.25,1872,2772.75,62.75,1431,580.25,67.33333333333333,1460,385.0,75.0,0110,27.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:00,--,Daylight,51.25,9916,2679.0,68.0,68,28.0,60.25,6265,1316.0,56.5,07678,1093.2,,,,,,,65.0,012,10.333333333333334,68.75,1332,337.75,58.0,3220,805.0,69.75,51071,1195.25,67.33333333333333,2710,352.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:30,--,Daylight,50.75,7741,1882.75,67.0,63,26.0,60.0,8898,19529.25,56.75,04157,629.6,,,,,,,65.0,521,103.66666666666667,70.33333333333333,0431,80.25,61.0,31075,15348.5,70.5,1431,380.25,58.5,5100,1025.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:00,--,Daylight,45.333333333333336,7603,2625.75,,00,0.0,60.0,8686,1923.5,53.2,19245,3666.6,,,,,,,65.0,275,77.33333333333333,68.25,2361,1067.75,64.66666666666667,0763,288.0,70.0,1531,337.75,74.0,0910,177.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:30,--,Daylight,55.0,0014,4.0,68.0,69,23.5,59.75,1155,291.25,56.25,09836,1725.2,,,,,,,63.0,1294,524.0,68.25,1963,5418.0,60.5,2321,605.25,65.5,0420,77.5,61.0,1700,850.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:00,--,Daylight,49.25,4816,904.5,66.0,512,255.0,61.0,9751,2437.75,52.75,16704,3100.6,,,,,,,65.33333333333333,483,83.66666666666667,70.0,2543,408.0,64.33333333333333,0531,162.75,66.5,0320,52.5,58.5,1800,375.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:30,--,Daylight,51.5,8822,1652.75,67.0,77,42.5,61.0,8756,1638.75,57.25,044810,673.8,,,,,,,65.33333333333333,773,120.33333333333333,71.0,01152,310.25,66.66666666666667,0131,30.25,69.0,1840,2782.5,57.0,2500,575.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:00,--,Daylight,50.25,2366,318.5,59.0,10,5.0,59.75,7441,2112.75,55.5,08935,1724.8,,,,,,,64.33333333333333,8116,221.0,68.5,3564,888.25,64.0,0634,2755.75,69.75,1751,382.75,75.0,01000,175.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:30,--,Daylight,52.0,0021,5.25,65.0,36,17.0,65.5,0065,15.75,56.75,08988,1335.8,,,,,,,65.66666666666667,1156,307.6666666666667,69.5,4853,960.5,61.25,4762,1462.75,70.33333333333333,0951,157.75,58.5,1300,275.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:00,--,Daylight,51.75,91125,17753.5,66.0,67,28.0,57.5,7766,2716.25,56.25,03445,467.2,,,,,,,63.0,1150,210.0,68.66666666666667,2950,460.0,63.0,2443,1968.0,69.5,3951,732.75,72.0,0801,100.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:30,--,Daylight,50.0,7515,1353.75,65.0,75,31.5,58.25,10945,2486.0,55.25,06146,8262.0,,,,,,,64.66666666666667,11106,221.0,69.0,2885,718.75,61.75,3884,7768.25,68.33333333333333,0742,182.75,60.0,1600,350.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:00,--,Daylight,49.666666666666664,5701,875.25,,00,0.0,57.5,1171112,295353.25,52.2,2861211,39183.0,,,,,,,64.33333333333333,874,184.0,68.5,3694,948.25,62.5,0540,157.5,63.5,0680,215.0,58.0,7700,2350.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:30,--,Daylight,54.666666666666664,0132,30.75,64.5,69,33.5,57.666666666666664,3096,5029.0,52.8,1981110,55382.4,,,,,,,64.0,450,73.33333333333333,69.0,0540,132.5,60.0,0770,192.5,66.66666666666667,2780,415.0,59.0,1700,350.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:00,--,Daylight,51.0,5513,1104.5,66.0,47,17.5,58.75,4432,1105.25,56.5,012332,2044.4,,,,,,,64.66666666666667,1094,320.6666666666667,71.0,2743,683.0,63.0,0853,213.0,66.66666666666667,2670,362.5,65.0,1410,552.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:30,--,Daylight,52.5,6922,1652.75,66.0,79,38.0,57.0,9955,2471.0,54.333333333333336,04017,603.2,,,,,,,65.0,557,77.66666666666667,69.0,2553,410.5,65.33333333333333,0771,190.25,65.33333333333333,3340,582.5,62.333333333333336,5701,1350.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:00,--,Daylight,49.5,3735,656.0,,00,0.0,60.25,9101111,1775353.0,55.5,06299,837.8,,,,,,,61.333333333333336,1397,527.6666666666666,67.5,5664,1473.25,58.75,3231,3597.75,68.0,3650,615.0,60.0,2400,300.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:30,--,Daylight,54.0,0006,2.0,68.0,43,16.0,60.5,5579,1144.25,55.0,0111288,202122.0,,,,,,,63.333333333333336,521,110.33333333333333,70.0,2642,440.25,63.333333333333336,0731,212.75,68.66666666666667,0831,205.25,57.5,1900,375.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:00,--,Daylight,50.5,3612,27752.75,67.5,89,38.5,60.5,11346,2611.25,57.5,010822,1722.4,,,,,,,63.0,642,140.33333333333334,67.0,2253,560.5,53.666666666666664,1870,12767.5,66.33333333333333,0861,288.25,57.0,1600,350.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:30,--,Daylight,50.5,8613,1653.25,68.5,36,12.0,60.75,89105,19276.5,53.6,19466,3269.4,,,,,,,60.666666666666664,16107,421.0,67.0,89116,177778.5,58.0,2476,2697.0,68.75,3731,637.75,59.0,2700,350.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:00,--,Daylight,48.75,81115,22754.0,,00,0.0,60.75,6624,1378.25,55.75,010635,1885.0,,,,,,,66.66666666666667,577,81.0,69.75,1464,363.25,58.5,2583,615.5,64.33333333333333,1380,390.0,56.0,21200,2750.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:30,--,Daylight,56.5,0024,3.75,68.0,26,47.0,61.5,2566,339.0,56.25,07589,12742.0,,,,,,,65.33333333333333,776,147.66666666666666,68.0,1431,355.25,53.666666666666664,7130,4030.0,66.75,47121,9525.25,67.0,01200,200.0
