incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-02,17:17,17,17:02:00,--,Daylight,46.5,30,14.25,47.6,28,6.4,59.0,9,6.5,53.5,18,9.5,42.5,18,14.5,21.75,22,33.0,29.75,21,34.0,17.166666666666668,15,33.714285714285715,24.666666666666668,21,15.5,27.6,30,28.833333333333332,22.166666666666668,29,36.833333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:02:30,--,Daylight,46.75,28,18.5,47.6,26,10.0,60.0,19,20.0,49.75,15,7.0,43.5,18,14.75,24.0,30,18.25,33.0,14,21.0,18.833333333333332,25,31.0,18.5,27,19.833333333333332,26.4,25,22.833333333333332,29.4,26,40.833333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:03:00,--,Daylight,49.0,34,13.5,49.2,33,8.2,61.0,8,6.5,55.5,20,8.5,38.5,12,26.5,19.0,25,27.0,29.25,20,21.25,14.333333333333334,17,34.285714285714285,28.5,28,18.666666666666668,37.333333333333336,33,17.5,12.6,28,50.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:03:30,--,Daylight,48.5,24,15.0,48.8,27,6.6,58.5,17,17.0,53.75,11,6.5,39.75,11,16.0,18.5,27,20.25,27.25,16,18.25,18.5,25,21.714285714285715,27.333333333333332,28,17.5,28.4,22,20.5,20.833333333333332,22,39.333333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:04:00,--,Daylight,51.0,29,10.75,48.2,38,11.0,61.0,9,11.0,57.5,16,7.75,32.0,10,19.25,11.75,16,35.75,28.75,20,20.75,15.0,24,28.142857142857142,25.833333333333332,23,15.0,29.0,22,15.166666666666666,19.0,26,32.833333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:04:30,--,Daylight,48.25,30,9.5,49.0,29,10.0,61.0,11,9.5,57.0,13,5.5,29.333333333333332,15,21.75,17.5,26,27.75,29.25,17,28.25,12.333333333333334,16,28.0,27.0,25,16.166666666666668,36.0,33,24.333333333333332,24.5,30,41.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:05:00,--,Daylight,53.0,31,10.25,49.75,30,14.8,58.0,10,11.5,55.0,18,10.5,24.75,13,43.25,11.75,29,40.5,25.25,12,18.5,18.166666666666668,27,19.857142857142858,20.0,17,21.0,40.0,32,13.666666666666666,21.833333333333332,29,47.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:05:30,--,Daylight,52.0,29,10.75,50.0,30,7.8,60.0,7,9.0,57.75,10,8.25,26.0,12,39.5,10.5,19,45.5,29.0,19,21.5,20.333333333333332,37,22.857142857142858,24.5,25,31.166666666666668,35.333333333333336,33,13.666666666666666,26.333333333333332,24,42.333333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:06:00,--,Daylight,53.0,24,11.5,41.75,36,13.0,56.5,13,11.5,50.5,18,6.5,19.0,11,38.5,16.0,29,24.0,19.0,16,14.5,20.333333333333332,22,27.0,23.833333333333332,31,19.5,39.166666666666664,34,23.0,17.8,30,35.833333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:06:30,--,Daylight,54.25,29,9.0,44.2,40,13.0,59.5,9,5.5,52.75,14,8.75,22.75,10,40.75,11.5,26,32.0,27.25,19,25.5,26.142857142857142,29,16.142857142857142,23.666666666666668,30,26.333333333333332,40.4,26,15.166666666666666,18.0,26,46.833333333333336
