incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:00,Rain,Daylight,60.4,665083,6840037.0,64.33333333333333,844247,2155437.0,,,,50.666666666666664,467,2062.0,57.0,545,398.3333333333333,65.0,984,6061.0,55.0,258,1736.0,,,,64.0,81714,3722.6666666666665,,,,58.0,7104,3384.6666666666665
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:30,Rain,Daylight,58.5,5454210,92389.66666666667,62.8,784062,35238359.0,,,,45.333333333333336,557,5715.333333333333,56.666666666666664,838,532.6666666666666,63.0,255,277.6666666666667,53.0,265,329.3333333333333,,,,65.0,7109,3384.6666666666665,,,,58.666666666666664,7131,3043.6666666666665
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:00,Rain,Daylight,59.666666666666664,3544510,11838885.166666666,61.6,474036,182180.66666666666,,,,52.666666666666664,754,5404.666666666667,56.666666666666664,534,3708.0,63.0,5710,1705.6666666666667,52.666666666666664,3510,13704.666666666666,,,,64.0,4913,13770.0,,,,57.0,8136,6731.666666666667
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:30,Rain,Daylight,60.0,553857,12713570.0,63.666666666666664,563768,685428.1666666666,,,,52.666666666666664,568,2035.3333333333333,56.0,467,43670.666666666664,63.666666666666664,377,4371.666666666667,53.666666666666664,599,33903.666666666664,,,,63.666666666666664,7108,2708.0,,,,54.666666666666664,5112,8393.666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:00,Rain,Daylight,59.666666666666664,97117104,41931032.166666664,63.666666666666664,388158,102268518.33333333,,,,53.0,265,2372.0,58.0,367,3369.6666666666665,63.333333333333336,464,254.33333333333334,54.0,5124,4081.6666666666665,,,,64.0,6912,1038.6666666666667,,,,57.0,8122,7444.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:30,Rain,Daylight,59.666666666666664,789237,1517696.3333333333,63.666666666666664,3325107,1707543.0,,,,52.333333333333336,665,495.0,58.666666666666664,245,2035.0,64.0,234,47.666666666666664,55.666666666666664,234,88.0,,,,62.666666666666664,10129,5375.333333333333,,,,57.0,291,1400.3333333333333
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:00,Rain,Daylight,63.166666666666664,655114,82185.83333333333,63.166666666666664,41114386,137020359.66666666,,,,56.0,2711,3709.6666666666665,57.666666666666664,755,3423.0,62.333333333333336,145,124.33333333333333,52.666666666666664,364,421.6666666666667,,,,64.33333333333333,91211,3042.3333333333335,,,,42.0,883,5087.333333333333
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:30,Rain,Daylight,59.833333333333336,8107276,17092024.833333332,64.0,7711244,3868026.0,,,,53.0,496,57470.333333333336,60.0,575,2425.0,62.0,553,2367.3333333333335,53.333333333333336,354,3045.0,,,,66.0,587,121.0,,,,42.666666666666664,635,3521.6666666666665
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:00,Rain,Daylight,60.833333333333336,10356108,2405709.8333333335,64.16666666666667,589226,2495201.8333333335,,,,52.333333333333336,4611,74071.33333333333,54.666666666666664,243,737.6666666666666,63.666666666666664,487,325.0,55.666666666666664,458,3203.3333333333335,,,,61.666666666666664,5108,2041.6666666666667,,,,53.666666666666664,4155,2418.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:30,Rain,Daylight,62.0,587577,118588668.5,63.0,565594,1157205.5,,,,55.0,4710,30336.666666666668,54.0,543,6781.333333333333,63.0,287,1381.6666666666667,53.333333333333336,396,2392.3333333333335,,,,61.666666666666664,3116,1047.6666666666667,,,,47.5,780,4380.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:45:00,Rain,Daylight,60.833333333333336,851469,1985531.1666666667,66.0,669159,24785185.0,,,,48.333333333333336,3712,27239.666666666668,54.0,7611,67937.33333333333,62.666666666666664,167,375.0,56.0,457,2713.0,,,,64.33333333333333,769,181.33333333333334,,,,53.5,3120,3066.6666666666665
0,00I24E,182.8,None,2021-03-30,14:55,14,14:45:30,Rain,Daylight,59.833333333333336,478158,6945318.833333333,66.33333333333333,578249,135768535.66666666,,,,51.0,569,67505.66666666667,53.666666666666664,288,1039.3333333333333,64.0,587,425.0,56.666666666666664,2105,2045.0,,,,62.0,7914,10403.333333333334,,,,55.333333333333336,562,323.6666666666667
0,00I24E,182.8,None,2021-03-30,14:55,14,14:46:00,Rain,Daylight,60.666666666666664,688389,1714381.5,66.16666666666667,888344,2519382.1666666665,,,,50.333333333333336,3712,23772.0,55.333333333333336,1129,496.3333333333333,57.333333333333336,9911,4369.333333333333,54.333333333333336,7811,80840.66666666667,,,,61.333333333333336,1199,4051.6666666666665,,,,56.666666666666664,694,3087.6666666666665
0,00I24E,182.8,None,2021-03-30,14:55,14,14:46:30,Rain,Daylight,61.666666666666664,1097367,3658685.8333333335,65.0,94611110,2440186.5,,,,47.0,71113,53806.666666666664,55.0,453,1367.6666666666667,60.666666666666664,965,958.0,55.666666666666664,594,7399.0,,,,65.66666666666667,5910,2041.6666666666667,,,,57.0,991,3433.6666666666665
0,00I24E,182.8,None,2021-03-30,14:55,14,14:47:00,Rain,Daylight,59.166666666666664,867335,379209.8333333333,66.0,786256,13556851.0,,,,54.333333333333336,3810,132.33333333333334,58.333333333333336,849,6376.333333333333,62.333333333333336,5137,4381.666666666667,53.0,654,589.0,,,,63.333333333333336,111012,7072.0,,,,57.333333333333336,863,7721.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:47:30,Rain,Daylight,59.5,957483,18558859.0,63.0,4710053,3201346.5,,,,53.0,495,5067.666666666667,58.333333333333336,1067,6052.333333333333,60.333333333333336,9810,522.3333333333334,50.333333333333336,8813,6974.333333333333,,,,63.333333333333336,7109,198.33333333333334,,,,58.333333333333336,3103,1414.0
