incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-12,14:25,14,14:17:30,--,Daylight,,,,71.66666666666667,18,4.333333333333333,64.0,6,2.0,50.75,16,2.75,64.0,20,9.5,64.0,32,2.75,56.666666666666664,18,4.0,,,,67.0,17,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:00,--,Daylight,,,,72.66666666666667,26,7.666666666666667,61.0,9,3.0,52.75,28,6.25,65.0,20,9.0,67.42857142857143,32,3.625,55.0,11,1.75,,,,66.5,29,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:30,--,Daylight,,,,70.0,20,5.0,61.0,7,3.0,52.5,21,4.25,63.5,17,7.0,68.28571428571429,32,2.875,57.0,14,2.25,,,,67.5,22,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:00,--,Daylight,,,,72.66666666666667,15,3.3333333333333335,61.0,4,1.0,53.25,20,5.75,64.5,16,10.5,66.28571428571429,42,4.75,51.0,15,3.5,,,,65.0,25,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:30,--,Daylight,,,,72.66666666666667,15,6.0,60.5,8,3.0,52.75,23,5.0,64.0,18,9.5,67.625,27,2.625,58.333333333333336,16,3.25,,,,65.5,21,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:00,--,Daylight,,,,70.66666666666667,13,4.0,61.0,2,1.0,53.75,21,3.75,66.0,10,6.0,66.125,32,3.375,56.333333333333336,20,4.5,,,,64.0,22,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:30,--,Daylight,,,,70.33333333333333,21,5.0,58.0,4,2.5,52.5,17,4.0,64.0,16,10.0,66.14285714285714,31,2.75,55.666666666666664,19,4.5,,,,64.75,18,2.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:00,--,Daylight,,,,72.66666666666667,17,4.0,64.5,5,1.5,52.75,19,4.25,64.5,14,8.5,65.85714285714286,34,3.0,57.0,16,3.25,,,,63.75,25,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:30,--,Daylight,,,,71.33333333333333,11,2.3333333333333335,61.0,13,5.0,53.25,15,4.0,66.5,16,6.0,65.57142857142857,40,3.875,52.5,14,3.25,,,,65.0,19,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:00,--,Daylight,,,,70.0,21,5.666666666666667,63.5,6,3.5,52.75,31,7.5,64.5,17,10.0,67.25,33,3.625,56.666666666666664,13,2.75,,,,63.75,16,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:30,--,Daylight,,,,70.33333333333333,21,5.0,62.5,8,3.0,54.0,19,4.0,64.0,14,6.0,67.5,28,2.75,57.0,15,4.0,,,,64.0,29,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:00,--,Daylight,,,,70.66666666666667,24,6.333333333333333,62.0,6,2.0,54.333333333333336,16,3.25,64.5,20,8.5,66.625,26,3.125,54.5,6,1.0,,,,64.5,24,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:30,--,Daylight,,,,72.0,11,2.3333333333333335,61.5,11,4.5,52.25,21,4.5,64.0,20,9.5,67.33333333333333,23,2.25,59.0,13,2.25,,,,63.0,28,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:00,--,Daylight,,,,72.33333333333333,18,4.333333333333333,62.0,6,2.0,52.0,18,3.5,64.5,12,4.5,67.42857142857143,39,4.0,57.666666666666664,15,5.5,,,,67.75,17,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:30,--,Daylight,,,,71.66666666666667,16,3.3333333333333335,61.5,7,2.5,51.75,17,3.75,65.5,9,3.5,66.28571428571429,37,4.0,59.0,10,3.75,,,,67.75,23,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:00,--,Daylight,,,,73.33333333333333,25,6.0,61.0,6,2.0,52.75,13,2.5,64.5,14,8.0,67.83333333333333,34,3.625,56.0,16,4.0,,,,66.75,23,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:30,--,Daylight,,,,72.33333333333333,15,3.6666666666666665,61.5,5,1.5,53.0,25,6.0,64.0,15,7.5,67.14285714285714,38,4.125,58.0,17,4.25,,,,66.75,31,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:00,--,Daylight,,,,73.66666666666667,9,2.3333333333333335,62.0,8,2.5,56.333333333333336,15,2.75,65.5,12,4.0,67.57142857142857,41,3.625,58.333333333333336,7,1.25,,,,67.0,28,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:30,--,Daylight,,,,73.33333333333333,12,2.6666666666666665,62.0,8,3.0,53.25,15,3.25,67.0,10,3.5,67.375,22,1.875,49.5,13,2.75,,,,67.25,26,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:00,--,Daylight,,,,72.33333333333333,13,3.0,61.0,7,2.5,52.75,22,4.75,65.5,16,6.5,69.42857142857143,28,2.75,60.0,18,3.5,,,,64.33333333333333,13,1.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:30,--,Daylight,,,,72.33333333333333,16,3.6666666666666665,61.5,11,4.0,56.666666666666664,9,2.0,66.0,12,4.5,68.75,40,4.5,60.333333333333336,16,3.0,,,,66.25,23,2.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:00,--,Daylight,,,,70.0,12,4.666666666666667,59.5,9,3.5,52.25,14,4.25,61.5,11,4.5,70.71428571428571,27,2.5,61.333333333333336,15,2.75,,,,65.25,28,4.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:30,--,Daylight,,,,71.0,19,6.333333333333333,60.5,4,1.5,52.0,19,3.75,63.0,14,7.5,68.33333333333333,27,2.75,50.5,16,3.5,,,,66.0,27,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:00,--,Daylight,,,,72.33333333333333,21,4.666666666666667,61.0,6,2.0,50.25,23,6.0,61.5,21,14.5,70.14285714285714,27,2.75,57.5,10,2.0,,,,65.25,19,2.125,,0,0.0,,,
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:30,--,Daylight,,,,71.66666666666667,23,5.333333333333333,59.5,6,3.0,51.0,21,7.25,64.5,13,8.0,70.5,28,2.875,56.5,9,1.5,,,,65.25,21,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:00,--,Daylight,,,,74.33333333333333,17,4.0,62.0,8,4.0,51.5,21,5.0,64.0,17,8.5,71.0,27,2.875,61.333333333333336,7,1.25,,,,64.75,13,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:30,--,Daylight,,,,74.0,20,5.333333333333333,61.5,7,2.5,50.75,24,4.5,59.0,17,10.0,70.14285714285714,22,1.875,54.5,6,1.0,,,,65.0,22,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:00,--,Daylight,,,,73.0,11,3.3333333333333335,61.5,9,4.5,51.75,17,3.25,64.5,11,6.0,64.28571428571429,50,5.5,54.5,10,1.75,,,,64.5,24,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:30,--,Daylight,,,,73.66666666666667,19,5.666666666666667,67.0,3,1.0,51.5,16,4.0,64.0,11,7.5,69.0,39,3.75,54.5,11,2.0,,,,64.0,26,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:00,--,Daylight,,,,72.33333333333333,21,5.0,61.5,3,1.0,52.75,19,3.25,62.0,13,9.0,67.25,34,3.875,57.666666666666664,19,4.75,,,,65.0,11,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:30,--,Daylight,,,,72.0,17,3.6666666666666665,62.0,6,2.0,53.666666666666664,15,5.5,64.5,17,8.0,66.0,33,3.0,53.5,20,4.25,,,,66.25,19,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:00,--,Daylight,,,,70.33333333333333,33,8.333333333333334,62.5,8,3.0,52.0,25,4.75,66.5,15,6.0,68.25,29,3.25,57.5,14,3.5,,,,59.0,29,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:30,--,Daylight,,,,73.0,27,9.333333333333334,60.0,7,3.0,51.5,20,3.5,67.0,13,4.5,67.66666666666667,32,3.125,57.0,10,2.0,,,,59.75,30,4.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:00,--,Daylight,,,,71.0,25,7.666666666666667,64.0,7,2.0,51.25,21,4.25,61.5,17,8.5,70.0,42,3.625,59.666666666666664,12,4.25,,,,63.5,22,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:30,--,Daylight,,,,71.33333333333333,22,5.333333333333333,63.0,3,1.0,50.75,26,5.75,67.0,11,4.5,68.75,29,2.625,61.333333333333336,15,4.25,,,,62.0,20,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:00,--,Daylight,,,,74.0,15,3.6666666666666665,62.5,14,9.0,52.0,20,3.75,64.0,21,8.5,70.28571428571429,33,4.25,54.5,13,2.25,,,,65.25,16,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:30,--,Daylight,,,,72.33333333333333,22,5.333333333333333,60.0,2,0.5,51.75,29,7.75,62.0,22,11.0,70.25,34,3.25,59.333333333333336,16,3.25,,,,63.5,15,1.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:00,--,Daylight,,,,74.33333333333333,22,5.333333333333333,65.0,2,1.0,50.5,25,7.0,67.5,15,13.0,69.28571428571429,25,3.125,60.666666666666664,14,4.75,,,,69.25,24,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:30,--,Daylight,,,,75.33333333333333,14,3.0,61.5,11,5.0,53.0,15,4.0,64.5,14,5.5,68.71428571428571,37,3.5,62.0,14,3.75,,,,67.25,25,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:00,--,Daylight,,,,70.0,20,6.0,61.0,5,1.5,52.0,16,4.75,66.5,11,4.5,66.5,31,2.75,56.333333333333336,20,4.5,,,,70.25,24,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:30,--,Daylight,,,,70.66666666666667,29,9.666666666666666,63.5,6,2.5,48.666666666666664,7,1.0,65.5,17,8.0,67.14285714285714,50,5.625,49.5,14,3.0,,,,69.25,27,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:00,--,Daylight,,,,68.66666666666667,22,5.0,60.0,4,1.0,50.75,14,3.5,60.0,25,17.5,69.28571428571429,19,2.0,55.333333333333336,10,1.75,,,,68.25,23,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:30,--,Daylight,,,,68.33333333333333,14,6.333333333333333,62.0,6,2.0,50.75,22,7.5,66.0,15,10.0,68.85714285714286,24,2.375,52.333333333333336,14,3.75,,,,66.33333333333333,16,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:00,--,Daylight,,,,71.66666666666667,25,9.0,59.5,9,3.0,50.5,24,6.25,62.0,11,4.0,69.125,35,4.5,57.333333333333336,6,1.25,,,,66.5,15,1.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:30,--,Daylight,,,,70.33333333333333,18,4.333333333333333,59.5,8,2.5,50.25,19,3.75,60.5,12,8.5,69.85714285714286,22,2.75,51.0,14,3.75,,,,66.5,25,3.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:00,--,Daylight,,,,70.33333333333333,13,4.0,59.0,3,1.0,50.0,11,2.25,61.0,13,7.5,67.14285714285714,31,3.125,56.333333333333336,22,6.75,,,,64.0,20,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:30,--,Daylight,,,,70.0,12,3.0,58.0,6,2.0,49.75,21,6.75,62.5,17,9.0,67.71428571428571,36,4.5,51.5,11,3.0,,,,65.0,15,2.0,,0,0.0,,0,0.0
