incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-01,09:45,9,09:30:00,--,Daylight,61.8,72176,190231.6,,,,64.33333333333333,4470,8540.0,60.25,1351,471.0,67.0,11698,2091.0,64.0,39127,11775.75,54.666666666666664,0362668,4502592.571428572,59.833333333333336,153533,22060.333333333332,64.33333333333333,292267,5201969.333333333,,,,53.333333333333336,5411,83737.33333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:30:30,--,Daylight,60.6,7125611,163075.6,,,,64.5,4324,2135.75,60.75,4454,1373.5,65.75,45126,11283.25,64.75,2595,323.0,55.5,0144658,3334572.8571428573,59.166666666666664,486467,11840687.666666666,64.66666666666667,454131,90529.0,,,,54.666666666666664,499,94104.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:31:00,--,Daylight,62.4,77458,19155.2,,,,66.25,7112,1535.25,59.5,1575,4227.5,67.5,8889,16276.0,65.5,2569,383.5,56.833333333333336,0453175,83169.57142857143,59.2,864052,1852180.5,65.83333333333333,778463,25277187.666666668,,,,56.0,274,391.3333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:31:30,--,Daylight,61.4,12145,7668.8,49.0,11,6.0,65.0,54810,10797.25,60.333333333333336,0457,15253.5,67.75,7654,913.0,65.5,6775,835.5,55.5,0657753,1093879.4285714286,59.5,669372,2529712.0,63.6,244072,605023.8333333334,,,,55.666666666666664,698,3042.3333333333335
0,00I24E,179.9,None,2021-01-01,09:45,9,09:32:00,--,Daylight,61.4,23357,364282.0,,,,67.25,34410,6453.0,60.0,3532,910.25,69.0,3553,305.25,65.75,2763,360.25,56.666666666666664,03711888,123115735973.42857,59.333333333333336,6557138,17225185.0,65.83333333333333,435241,1455521.8333333333,,,,56.333333333333336,5412,60338.333333333336
0,00I24E,179.9,None,2021-01-01,09:45,9,09:32:30,--,Daylight,61.2,278912,2278342.6,48.0,26,38.5,67.33333333333333,5140,1032.5,60.5,1132,283.0,67.0,81255,1165.5,65.0,2101013,6526.5,55.833333333333336,0667555,1937018.0,59.5,625669,15723519.166666666,66.0,323454,37222.166666666664,,,,57.0,564,4724.666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:33:00,--,Daylight,58.8,22343,3051.6,,,,65.0,0243,525.75,58.5,1242,369.5,67.25,12796,21533.25,66.75,161013,344.0,57.166666666666664,0353473,489460.4285714286,60.833333333333336,443345,55411.166666666664,65.66666666666667,349131,2111850.1666666665,,,,54.0,578,3036.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:33:30,--,Daylight,60.0,35737,425162.0,,,,65.5,3763,127539.5,59.25,3843,10438.75,68.0,78811,864.25,66.5,2683,335.25,56.2,0433013,46001.71428571428,60.0,586464,11874190.5,65.83333333333333,496167,21923524.666666668,,,,54.333333333333336,148,1636.6666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:34:00,--,Daylight,60.4,23377,32423.2,,,,66.25,1231,290.25,57.75,1423,3802.75,66.75,6587,1068.25,67.0,2555,1065.5,56.0,1665773,163025308.85714287,61.5,8126147,2529028.0,66.66666666666667,487259,1291886.1666666667,,,,55.0,477,8412.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:34:30,--,Daylight,59.5,08855,25221.4,,,,66.33333333333333,4043,7528.0,58.5,3216,8277.5,64.75,4774,870.5,67.25,512123,1247.75,56.285714285714285,3498125,34453030.14285714,60.666666666666664,8734104,21837197.166666668,66.0,534488,7055301.666666667,,,,55.333333333333336,448,53670.333333333336
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:00,--,Daylight,58.75,58930,16342420.0,47.0,13,6.0,64.75,3142,5283.0,58.666666666666664,0367,10378.0,65.5,96911,13781.25,65.25,2634,380.5,57.42857142857143,3335825,4649601.571428572,61.833333333333336,558365,97709.66666666667,64.83333333333333,755289,23510302.0,,,,57.0,2512,17071.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:30,--,Daylight,59.0,31638,162219.6,,,,65.5,5668,127536.75,58.5,4555,140278.5,66.5,6344,1383.0,66.75,4576,1068.25,57.0,5277693,44450749.428571425,61.5,1075346,23625402.166666668,62.4,475053,1350510.8333333333,,,,56.333333333333336,478,229.33333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:00,--,Daylight,58.2,14175,32428.6,,,,65.75,5258,110353.5,59.25,2433,5311.5,64.75,3445,335.75,66.0,1565,413.0,56.285714285714285,24791177,123038302.28571428,61.166666666666664,657141,1687521.8333333333,67.0,231365,113544.5,,,,49.333333333333336,659,104537.66666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:30,--,Daylight,56.6,24253,102069.0,,,,65.5,6347,24537.25,59.333333333333336,0323,89.5,64.5,3997,28033.25,66.0,2111212,4781.5,56.857142857142854,1557224,2447909.285714286,60.833333333333336,232987,1119352.8333333333,66.5,594282,99030.16666666667,,,,56.333333333333336,159,1386.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:37:00,--,Daylight,58.2,16456,38622.8,,,,65.0,3230,537.5,58.0,0134,34.75,62.0,6784,8778.0,65.0,710710,9278.75,57.714285714285715,3446345,37306157.85714286,60.833333333333336,321355,101877.83333333333,67.16666666666667,786244,2201196.1666666665,,,,51.0,5712,27204.333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:37:30,--,Daylight,58.6,41566,8277.4,,,,63.333333333333336,2150,2782.5,59.0,4264,132778.0,63.5,107612,212802.5,65.75,2676,370.75,58.166666666666664,1031665,288784.71428571426,61.5,1075184,33608520.666666664,67.83333333333333,386455,15207235.166666666,,,,49.333333333333336,254,2038.3333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:38:00,--,Daylight,59.8,66578,135229.2,,,,64.25,2443,416.0,59.0,1432,386.75,64.5,7699,1196.0,65.75,3362,360.25,56.5,0464399,44618816.71428572,61.5,1169354,35227019.166666664,64.16666666666667,581258,15268517.833333334,,,,55.333333333333336,484,4706.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:38:30,--,Daylight,59.8,54842,182346.6,,,,63.75,4845,102531.0,58.5,2344,6782.0,63.0,5341,557.75,64.0,3682,347.75,58.333333333333336,06610555,21673219.42857143,61.5,563187,857064.8333333334,65.5,446479,11238586.0,,,,54.666666666666664,346,361.6666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:39:00,--,Daylight,59.8,66875,1229222.8,,,,64.75,1178,27952.75,59.0,0645,2378.0,64.5,37103,345.25,66.5,2576,340.75,57.142857142857146,1679395,27323168.42857143,60.166666666666664,543264,108712.16666666667,65.33333333333333,251788,269194.5,,,,55.333333333333336,478,17236.666666666668
