incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-28,11:55,11,11:40:00,--,Daylight,,,,59.333333333333336,4,15.333333333333334,62.666666666666664,29,19.0,61.666666666666664,27,11.666666666666666,61.0,18,7.25,60.5,11,3.5,67.25,20,9.5,68.5,8,8.5,63.0,16,15.5,72.5,5,1.5,56.0,12,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:40:30,--,Daylight,,,,61.0,5,6.333333333333333,64.0,17,9.333333333333334,63.0,14,7.333333333333333,59.5,22,9.25,60.75,26,9.75,65.75,17,7.25,68.5,10,9.5,67.5,13,12.5,71.5,5,2.0,58.0,7,9.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:41:00,--,Daylight,,,,62.0,5,19.666666666666668,63.0,18,15.0,61.666666666666664,23,14.0,58.25,29,12.0,60.0,20,6.75,66.0,21,6.75,69.5,4,3.0,64.0,4,2.0,73.0,1,0.5,55.0,12,13.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:41:30,--,Daylight,,,,65.0,3,3.0,62.333333333333336,10,3.6666666666666665,60.0,20,10.0,59.25,22,6.75,60.75,18,5.75,68.25,11,2.5,57.0,3,5.0,63.0,15,14.5,72.0,6,4.5,53.0,12,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:42:00,--,Daylight,,,,60.0,7,10.333333333333334,65.33333333333333,14,8.666666666666666,62.333333333333336,14,7.333333333333333,60.75,19,8.75,60.0,16,4.5,66.0,13,4.0,71.0,6,5.0,65.5,7,7.0,71.0,4,1.0,55.5,7,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:42:30,--,Daylight,,,,59.0,5,16.333333333333332,65.66666666666667,17,11.333333333333334,62.0,15,5.0,58.333333333333336,25,11.0,59.75,12,3.75,65.75,16,7.0,68.5,7,8.5,65.5,9,7.0,71.5,5,2.5,55.0,5,1.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:43:00,--,Daylight,,,,59.5,7,11.0,66.33333333333333,19,11.333333333333334,61.666666666666664,17,10.333333333333334,60.5,26,14.75,61.0,17,4.25,65.5,22,6.0,67.5,13,9.0,65.5,10,7.0,70.5,3,1.0,58.5,7,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:43:30,--,Daylight,,,,62.5,2,2.0,64.66666666666667,18,16.0,61.333333333333336,21,12.0,61.0,16,6.75,59.75,20,5.5,66.5,19,5.5,72.0,8,5.0,66.0,10,8.0,71.0,7,2.5,58.5,11,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:44:00,--,Daylight,,,,,0,7.333333333333333,61.666666666666664,28,16.666666666666668,59.666666666666664,28,14.333333333333334,60.0,20,10.0,59.75,16,6.5,65.5,18,6.5,66.5,11,8.5,64.5,16,16.5,67.0,3,1.0,52.0,14,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:44:30,--,Daylight,,,,59.0,5,6.333333333333333,63.0,16,11.0,59.333333333333336,13,7.0,60.25,12,6.0,60.0,21,5.0,67.0,15,4.5,69.5,7,4.0,64.5,15,12.5,67.5,9,4.0,53.0,10,8.5
