incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:00,--,Daylight,68.0,19,3.25,66.33333333333333,34,3.625,68.25,17,2.75,58.375,48,5.5,69.75,19,4.0,57.166666666666664,27,4.571428571428571,67.5,10,3.5,60.5,10,3.5,49.0,16,4.75,59.0,16,10.5,63.375,28,5.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:30,--,Daylight,66.5,20,4.0,63.714285714285715,22,2.625,67.75,23,4.75,60.25,41,4.625,68.75,15,2.5,54.42857142857143,37,7.285714285714286,66.0,13,5.5,59.0,11,4.0,49.5,22,7.0,60.0,20,15.0,64.75,39,5.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:00,--,Daylight,68.25,12,3.0,66.42857142857143,30,2.625,69.0,19,4.75,58.857142857142854,36,4.125,68.5,20,4.0,53.714285714285715,35,7.142857142857143,69.0,4,1.5,60.5,9,3.0,50.25,26,7.25,59.0,24,13.5,64.57142857142857,38,5.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:30,--,Daylight,69.66666666666667,12,2.25,65.625,37,4.125,69.25,21,4.0,57.875,37,3.625,67.75,22,5.75,54.285714285714285,35,7.428571428571429,73.0,5,1.5,59.0,6,2.0,49.25,23,6.75,57.5,19,11.0,63.25,32,3.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:00,--,Daylight,,,,65.25,46,5.0,69.33333333333333,16,2.75,60.125,29,2.875,69.25,17,3.5,55.142857142857146,37,6.714285714285714,68.0,8,2.5,59.0,5,2.0,49.5,25,5.75,59.5,15,7.0,61.857142857142854,48,6.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:30,--,Daylight,69.5,23,6.25,65.375,26,2.625,69.33333333333333,7,1.25,59.0,46,4.5,68.75,20,4.25,54.857142857142854,28,5.285714285714286,67.0,9,3.5,57.0,12,4.5,50.5,19,4.75,59.0,23,11.5,64.57142857142857,41,6.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:00,--,Daylight,69.25,17,3.0,65.0,29,4.0,69.33333333333333,15,3.5,60.75,38,4.875,69.5,32,6.25,53.0,24,5.428571428571429,69.0,7,2.5,61.0,15,5.5,49.75,28,6.0,60.0,16,7.5,63.125,40,4.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:30,--,Daylight,69.25,30,3.0,64.85714285714286,30,2.875,69.0,29,5.75,61.0,42,4.125,69.0,12,3.0,55.857142857142854,15,3.0,70.5,8,2.5,61.0,9,3.0,49.5,22,6.0,56.0,22,13.0,62.42857142857143,48,5.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:00,--,Daylight,71.0,11,2.75,67.75,23,2.5,70.66666666666667,14,3.25,59.625,46,5.5,68.75,19,5.25,57.0,27,4.428571428571429,69.5,13,5.0,62.5,13,4.5,51.75,23,5.5,61.5,17,13.5,63.5,45,6.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:30,--,Daylight,72.0,13,3.5,67.85714285714286,26,2.625,68.75,17,3.5,59.875,36,4.125,68.25,21,5.5,56.57142857142857,35,6.428571428571429,70.0,6,2.5,60.5,8,4.0,49.75,25,6.75,63.5,16,8.5,62.42857142857143,40,4.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:00,--,Daylight,67.0,15,3.25,65.33333333333333,30,4.125,68.33333333333333,18,3.25,59.285714285714285,33,4.25,71.0,4,0.5,57.57142857142857,32,5.571428571428571,68.5,7,2.5,62.5,8,4.5,53.75,10,1.75,63.0,16,11.5,63.42857142857143,38,6.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:30,--,Daylight,68.0,16,3.25,66.625,37,3.625,67.66666666666667,9,2.5,61.42857142857143,23,2.25,69.0,24,5.75,56.714285714285715,39,8.714285714285714,69.0,8,2.5,63.5,3,1.0,51.75,27,6.25,64.5,18,9.0,63.714285714285715,35,3.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:00,--,Daylight,68.33333333333333,16,4.0,66.71428571428571,27,3.75,69.0,17,3.0,58.875,33,3.0,69.33333333333333,11,2.0,55.857142857142854,32,6.857142857142857,72.0,2,1.0,60.5,4,1.5,51.75,22,7.0,62.0,16,11.0,66.625,39,6.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:30,--,Daylight,69.66666666666667,16,3.75,66.5,32,2.875,69.0,8,1.75,58.285714285714285,32,3.75,69.5,16,4.75,58.57142857142857,29,6.285714285714286,70.5,11,3.5,61.0,7,4.5,53.5,20,5.25,64.0,8,4.0,65.125,44,5.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:00,--,Daylight,65.0,16,4.25,65.25,41,4.25,66.33333333333333,14,2.5,59.375,45,4.75,68.5,17,5.75,57.0,33,7.428571428571429,67.5,8,2.5,59.5,9,3.0,50.25,28,7.0,64.5,15,11.5,66.85714285714286,28,4.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:30,--,Daylight,64.75,21,5.75,64.28571428571429,34,3.25,68.0,15,4.0,59.42857142857143,33,3.875,69.0,18,3.25,57.0,29,4.857142857142857,68.0,16,6.5,58.5,12,4.0,51.75,25,5.75,64.5,19,11.5,66.0,30,3.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:00,--,Daylight,68.66666666666667,12,2.75,64.0,22,1.875,67.66666666666667,19,3.5,58.375,37,5.875,66.5,14,3.25,55.857142857142854,32,6.0,69.5,12,4.5,60.5,4,3.0,51.0,29,8.25,63.5,17,7.5,65.0,40,5.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:30,--,Daylight,63.0,13,2.25,65.0,51,5.5,65.5,22,5.25,58.125,25,2.25,66.75,17,3.75,56.57142857142857,35,7.0,69.0,7,2.5,62.0,9,3.5,49.25,17,5.25,63.0,22,13.5,67.0,28,4.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:00,--,Daylight,67.0,12,2.25,66.28571428571429,23,2.5,72.0,17,3.75,58.142857142857146,34,3.25,68.25,15,2.75,55.142857142857146,41,7.714285714285714,69.0,10,3.5,58.5,4,1.5,49.25,14,4.5,60.5,17,13.0,58.666666666666664,25,6.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:30,--,Daylight,62.333333333333336,9,1.5,65.0,30,3.125,68.25,22,4.0,58.5,33,3.125,66.0,33,7.75,55.42857142857143,31,5.857142857142857,69.5,9,3.0,59.5,5,2.5,50.5,22,7.75,63.5,20,17.0,64.375,39,5.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:00,--,Daylight,68.66666666666667,12,2.5,66.85714285714286,27,2.375,71.33333333333333,15,2.5,58.875,29,3.75,69.75,11,2.0,55.285714285714285,41,7.571428571428571,71.0,7,2.0,59.5,13,5.5,50.0,31,9.25,57.0,14,9.5,53.42857142857143,25,14.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:30,--,Daylight,69.0,10,2.25,66.625,25,2.5,71.33333333333333,10,1.75,59.142857142857146,24,2.75,69.66666666666667,15,3.0,55.857142857142854,48,9.142857142857142,69.0,15,5.0,59.5,17,7.0,49.5,14,3.75,56.0,9,5.5,55.857142857142854,30,13.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:00,--,Daylight,66.25,14,3.0,67.5,23,2.0,69.25,20,3.5,60.166666666666664,25,2.625,69.0,17,3.75,53.166666666666664,32,6.428571428571429,69.5,7,3.0,59.5,6,3.5,51.75,21,5.25,60.0,17,8.5,53.125,30,8.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:30,--,Daylight,62.333333333333336,14,3.0,66.14285714285714,48,5.0,69.75,14,3.25,59.0,30,2.875,68.0,7,1.25,50.6,19,3.4285714285714284,68.5,11,4.0,60.0,10,3.5,49.25,14,3.5,58.0,22,16.0,52.857142857142854,22,12.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:00,--,Daylight,67.66666666666667,16,4.0,66.14285714285714,24,2.25,71.0,18,3.5,58.625,30,2.75,68.25,12,3.5,58.285714285714285,37,6.714285714285714,70.0,9,3.0,61.0,8,3.5,51.0,19,3.75,65.0,15,8.5,50.714285714285715,30,12.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:30,--,Daylight,69.0,11,2.25,65.875,26,3.0,69.0,11,1.75,57.875,38,5.125,68.5,20,4.75,57.0,30,5.0,68.0,3,1.0,61.0,7,2.0,50.75,16,5.25,65.0,10,7.0,53.625,26,6.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:00,--,Daylight,66.5,13,2.75,66.375,35,3.125,69.5,21,3.5,58.5,25,3.125,68.0,11,2.0,57.57142857142857,17,3.857142857142857,67.5,8,4.5,59.5,4,1.0,50.75,19,5.25,62.0,15,11.5,55.0,32,5.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:30,--,Daylight,67.75,16,3.0,65.375,43,4.25,69.5,15,2.75,58.5,29,2.625,68.25,15,4.25,61.0,23,3.7142857142857144,69.5,16,8.5,60.5,12,4.0,50.5,18,4.75,64.0,9,4.0,52.57142857142857,42,7.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:00,--,Daylight,67.75,12,3.25,66.14285714285714,21,3.125,69.66666666666667,13,2.75,58.75,30,2.875,68.75,23,3.75,55.857142857142854,45,8.428571428571429,67.5,9,3.0,58.0,6,2.0,51.25,18,4.75,61.5,14,8.0,57.0,33,6.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:30,--,Daylight,66.5,11,2.75,66.5,39,4.125,71.0,17,2.75,57.285714285714285,27,2.375,67.25,23,4.75,56.42857142857143,34,6.0,68.0,15,5.5,59.5,7,5.5,49.75,13,4.25,61.0,10,7.0,56.0,36,5.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:00,--,Daylight,64.0,7,1.25,66.125,31,3.125,68.5,17,3.25,59.5,29,3.75,66.25,18,4.75,55.0,34,6.142857142857143,65.5,15,6.0,62.0,12,4.0,51.5,19,3.75,60.5,16,11.0,57.625,41,8.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:30,--,Daylight,66.75,19,5.5,65.85714285714286,23,3.125,69.0,15,4.0,57.0,37,5.25,68.5,13,2.75,58.666666666666664,26,4.571428571428571,66.5,15,6.5,60.0,15,5.5,51.0,18,4.5,62.0,14,7.0,56.57142857142857,29,6.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:00,--,Daylight,68.25,11,2.0,65.28571428571429,28,2.5,68.75,7,1.25,57.0,25,4.875,67.75,15,3.75,54.285714285714285,30,6.0,65.0,9,3.5,60.0,10,6.0,50.75,15,4.5,64.5,10,3.5,58.0,40,6.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:30,--,Daylight,67.5,7,1.5,66.71428571428571,24,2.625,67.0,10,2.75,58.125,41,4.875,64.0,4,1.25,54.0,26,5.857142857142857,62.0,11,4.5,61.0,3,1.0,52.0,16,3.0,62.5,17,7.0,58.0,43,6.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:00,--,Daylight,66.0,24,6.75,66.0,33,4.125,70.0,25,6.5,56.333333333333336,33,3.625,68.33333333333333,9,1.25,55.42857142857143,25,4.142857142857143,65.0,14,9.0,60.5,7,2.5,51.25,19,4.0,62.5,17,15.5,56.142857142857146,39,10.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:30,--,Daylight,66.5,19,4.75,66.875,43,5.125,69.5,11,2.0,59.285714285714285,17,2.125,67.33333333333333,4,1.5,52.833333333333336,23,5.285714285714286,64.5,12,4.5,60.0,6,3.5,51.0,21,6.5,64.0,16,10.0,59.125,37,6.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:00,--,Daylight,68.0,12,2.75,64.625,35,3.875,68.5,22,3.75,58.5,33,3.0,68.0,22,5.75,56.142857142857146,38,6.142857142857143,68.0,6,2.0,61.0,6,2.0,51.5,15,2.75,61.0,7,2.5,58.285714285714285,38,6.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:30,--,Daylight,60.0,9,2.0,65.625,44,5.5,70.5,13,2.25,58.125,42,5.125,68.75,19,3.5,56.714285714285715,35,6.571428571428571,67.5,7,2.5,62.0,5,2.0,51.0,16,3.75,59.5,17,11.0,56.125,33,5.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:00,--,Daylight,68.66666666666667,8,1.25,65.5,25,2.25,68.0,14,2.25,58.75,31,3.0,66.33333333333333,12,2.75,56.714285714285715,31,4.857142857142857,67.5,8,3.0,60.5,9,6.0,51.0,18,5.25,65.5,21,12.5,58.5,33,5.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:30,--,Daylight,66.0,13,3.0,65.75,35,3.875,66.5,11,1.75,58.0,39,4.375,68.25,17,2.75,54.166666666666664,34,6.0,67.0,9,3.0,61.5,10,3.5,52.0,20,4.75,63.0,11,4.5,58.42857142857143,39,7.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:00,--,Daylight,62.666666666666664,10,2.0,66.875,21,1.625,69.0,20,5.5,59.875,34,3.75,69.0,12,2.25,56.57142857142857,33,5.714285714285714,65.0,3,1.0,59.5,9,3.0,51.75,20,5.5,63.0,15,7.5,62.142857142857146,30,4.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:30,--,Daylight,66.25,14,3.0,66.375,36,4.25,68.5,18,3.0,59.75,32,3.0,68.0,18,3.25,55.0,33,6.0,68.5,8,3.0,60.0,13,7.0,50.5,21,5.5,64.0,18,14.5,59.57142857142857,38,4.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:00,--,Daylight,66.5,13,2.5,67.33333333333333,22,2.5,67.75,12,2.25,57.0,16,2.0,69.25,14,3.75,56.0,32,5.428571428571429,69.0,11,4.0,59.5,7,5.0,50.5,25,7.25,62.5,16,9.0,62.875,41,4.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:30,--,Daylight,66.0,9,1.75,67.5,32,3.25,69.33333333333333,6,1.25,58.857142857142854,33,4.25,68.0,24,4.75,56.857142857142854,29,5.142857142857143,68.5,7,2.5,59.0,10,3.5,53.0,13,4.75,64.5,13,10.0,63.0,40,5.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:00,--,Daylight,65.75,29,6.5,66.5,20,2.375,68.66666666666667,15,3.25,58.375,34,3.25,66.5,11,2.0,56.142857142857146,23,4.142857142857143,67.0,8,3.0,60.5,8,6.5,50.5,26,7.75,62.0,10,6.0,65.14285714285714,28,3.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:30,--,Daylight,66.25,17,5.0,67.25,26,2.5,67.75,18,3.25,58.125,34,4.5,71.5,4,1.0,53.666666666666664,21,3.857142857142857,70.0,10,3.5,61.0,6,2.0,50.75,17,5.0,60.5,17,12.0,64.75,38,3.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:00,--,Daylight,67.0,11,2.5,64.0,32,2.875,63.333333333333336,12,2.25,58.125,41,4.875,67.0,15,5.25,55.714285714285715,27,5.0,70.0,10,3.5,60.0,4,1.0,50.25,15,4.25,60.0,14,9.5,66.0,34,4.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:30,--,Daylight,68.0,11,2.25,64.375,36,3.875,67.66666666666667,19,3.75,58.25,27,3.0,67.25,15,2.75,56.666666666666664,21,3.4285714285714284,70.0,9,3.5,59.0,2,1.0,49.75,17,5.75,61.0,17,10.5,65.25,45,5.5
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:00,--,Daylight,67.5,8,1.5,65.625,33,3.25,67.5,15,3.0,58.0,36,4.875,67.0,22,4.75,54.857142857142854,29,5.0,70.5,3,1.0,60.5,11,6.5,50.75,16,3.75,63.5,18,13.0,67.375,42,5.375
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:30,--,Daylight,67.0,20,6.0,64.85714285714286,28,3.375,66.5,20,3.5,58.125,35,3.375,66.5,30,6.75,55.714285714285715,38,8.428571428571429,69.0,11,3.5,64.0,2,0.5,50.75,26,7.25,64.0,13,9.0,66.375,39,4.375
