incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-03,11:35,11,11:20:00,--,Daylight,61.0,8,21.4,51.5,6,8.5,55.5,15,9.75,56.0,11,4.5,57.5,28,5.25,56.75,21,6.0,51.5,37,8.714285714285714,51.666666666666664,30,7.166666666666667,54.6,20,3.8333333333333335,29.333333333333332,24,15.833333333333334,35.0,17,16.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:20:30,--,Daylight,64.0,12,22.6,48.5,11,15.5,56.0,18,7.0,55.25,14,6.25,57.25,20,6.0,55.0,17,4.75,52.42857142857143,33,8.428571428571429,52.833333333333336,29,4.833333333333333,57.4,26,7.0,31.333333333333332,31,36.666666666666664,30.666666666666668,15,16.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:21:00,--,Daylight,62.0,10,23.0,51.5,12,18.5,55.75,17,9.0,55.25,10,5.5,57.5,20,4.25,59.25,14,5.25,51.333333333333336,39,6.285714285714286,50.8,31,6.5,58.6,30,9.0,35.666666666666664,29,15.833333333333334,36.666666666666664,21,23.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:21:30,--,Daylight,65.66666666666667,10,21.4,51.5,5,10.5,56.25,10,4.0,58.333333333333336,13,7.5,57.25,25,5.75,57.5,15,4.25,50.666666666666664,24,7.0,51.333333333333336,42,10.166666666666666,60.333333333333336,27,6.333333333333333,31.0,36,13.5,34.333333333333336,24,24.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:22:00,--,Daylight,64.0,11,5.0,51.5,6,6.5,54.75,21,10.0,54.75,15,7.5,55.0,33,13.0,58.5,17,4.25,54.714285714285715,26,4.571428571428571,56.166666666666664,31,8.666666666666666,62.0,35,9.333333333333334,33.0,25,19.5,31.666666666666668,19,17.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:22:30,--,Daylight,62.5,14,22.8,48.5,10,11.0,56.0,10,4.5,53.5,12,8.5,57.75,23,6.0,58.5,16,5.25,54.142857142857146,24,6.857142857142857,54.0,29,7.0,54.75,22,7.833333333333333,36.833333333333336,35,13.166666666666666,25.666666666666668,19,31.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:23:00,--,Daylight,57.5,16,24.4,52.5,4,11.0,55.75,16,7.75,52.75,12,8.25,51.75,40,8.25,57.0,25,7.0,56.142857142857146,22,5.428571428571429,54.4,20,4.0,58.2,25,5.333333333333333,35.0,34,15.166666666666666,34.666666666666664,23,27.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:23:30,--,Daylight,63.666666666666664,23,27.2,52.5,11,20.0,54.5,14,10.0,52.75,17,8.75,52.0,32,9.5,55.0,12,8.0,55.333333333333336,27,6.142857142857143,55.333333333333336,29,7.333333333333333,62.0,28,7.5,32.833333333333336,37,30.166666666666668,36.666666666666664,19,11.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:24:00,--,Daylight,62.5,18,25.4,52.0,8,9.0,57.25,12,5.75,52.333333333333336,8,5.25,52.25,27,8.25,55.5,16,7.0,52.833333333333336,31,6.285714285714286,54.5,42,10.0,60.333333333333336,21,6.166666666666667,39.333333333333336,28,17.833333333333332,37.666666666666664,11,4.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:24:30,--,Daylight,57.0,18,23.2,51.5,9,15.0,55.333333333333336,9,4.25,52.75,19,10.5,51.25,28,8.5,57.0,19,6.5,52.666666666666664,22,7.142857142857143,53.833333333333336,24,7.5,60.333333333333336,19,7.0,36.666666666666664,24,9.833333333333334,33.333333333333336,21,27.666666666666668
