incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-11,20:57,20,20:42:00,--,Dark,67.0,22,2.5,59.2,13,3.857142857142857,61.0,11,1.3333333333333333,69.2,13,1.8333333333333333,,,,62.0,11,6.333333333333333,64.0,2,0.6666666666666666,69.66666666666667,10,2.6666666666666665,61.0,9,4.333333333333333,63.333333333333336,11,5.333333333333333,64.33333333333333,12,2.3333333333333335
0,00I24E,181.9,None,2021-02-11,20:57,20,20:42:30,--,Dark,68.0,11,2.25,58.833333333333336,17,2.0,64.2,13,2.6666666666666665,70.6,16,1.8333333333333333,,,,62.333333333333336,13,11.666666666666666,59.333333333333336,6,2.0,70.33333333333333,10,3.6666666666666665,61.0,13,4.333333333333333,64.0,3,0.6666666666666666,65.0,7,1.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:43:00,--,Dark,67.5,19,3.0,58.0,10,1.1428571428571428,62.5,18,2.5,66.8,20,4.0,,,,62.0,5,1.6666666666666667,54.0,5,1.6666666666666667,69.33333333333333,9,5.333333333333333,61.5,11,3.6666666666666665,63.0,8,4.333333333333333,65.0,15,3.6666666666666665
0,00I24E,181.9,None,2021-02-11,20:57,20,20:43:30,--,Dark,67.5,9,1.25,58.166666666666664,18,2.0,62.5,25,4.666666666666667,71.25,5,0.6666666666666666,,,,61.666666666666664,8,2.3333333333333335,58.666666666666664,9,3.0,69.5,10,2.3333333333333335,62.0,4,4.0,63.333333333333336,5,1.3333333333333333,65.66666666666667,15,2.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:44:00,--,Dark,65.25,17,2.5,58.166666666666664,13,2.7142857142857144,62.2,15,2.0,65.4,14,3.3333333333333335,,,,64.0,19,9.0,60.0,5,4.333333333333333,68.5,3,0.6666666666666666,61.666666666666664,5,1.6666666666666667,63.0,2,0.6666666666666666,65.0,15,4.666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:44:30,--,Dark,66.5,12,2.5,57.2,16,2.4285714285714284,61.8,11,2.1666666666666665,69.33333333333333,14,2.1666666666666665,,,,64.0,10,2.3333333333333335,62.0,2,0.6666666666666666,68.5,6,1.3333333333333333,62.0,4,2.6666666666666665,62.333333333333336,6,4.0,65.0,10,3.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:45:00,--,Dark,66.75,19,3.0,56.166666666666664,20,4.714285714285714,60.0,17,3.1666666666666665,67.2,11,2.0,,,,63.333333333333336,9,6.0,59.0,6,2.0,69.0,8,1.6666666666666667,61.333333333333336,11,3.3333333333333335,61.0,4,0.6666666666666666,63.5,5,0.6666666666666666
0,00I24E,181.9,None,2021-02-11,20:57,20,20:45:30,--,Dark,66.75,22,5.0,57.166666666666664,28,4.857142857142857,60.2,15,2.5,69.2,15,3.0,,,,63.0,6,2.0,59.0,8,2.6666666666666665,70.0,11,2.6666666666666665,61.333333333333336,10,3.0,62.333333333333336,5,1.3333333333333333,64.66666666666667,12,4.333333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:46:00,--,Dark,68.0,8,1.25,58.0,12,1.1428571428571428,58.5,12,2.0,67.33333333333333,26,6.0,,,,61.666666666666664,10,7.0,55.0,2,0.6666666666666666,70.5,6,2.3333333333333335,59.333333333333336,11,5.0,63.0,10,6.333333333333333,65.0,17,2.6666666666666665
0,00I24E,181.9,None,2021-02-11,20:57,20,20:46:30,--,Dark,67.5,11,1.75,56.5,16,1.7142857142857142,63.0,22,5.666666666666667,64.2,9,2.3333333333333335,,,,62.666666666666664,4,3.6666666666666665,59.333333333333336,8,2.6666666666666665,69.66666666666667,11,4.333333333333333,60.333333333333336,5,2.6666666666666665,61.333333333333336,10,2.3333333333333335,66.33333333333333,12,2.3333333333333335
0,00I24E,181.9,None,2021-02-11,20:57,20,20:47:00,--,Dark,70.0,8,1.25,59.42857142857143,13,2.2857142857142856,62.0,12,2.0,65.4,8,2.0,,,,60.333333333333336,16,18.0,,0,0.0,68.33333333333333,7,2.6666666666666665,58.666666666666664,6,3.6666666666666665,63.0,6,3.3333333333333335,64.66666666666667,15,3.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:47:30,--,Dark,69.25,9,2.25,59.714285714285715,18,3.0,63.0,18,2.8333333333333335,65.0,15,1.8333333333333333,,,,62.0,11,6.333333333333333,59.333333333333336,7,4.333333333333333,69.66666666666667,8,3.6666666666666665,58.333333333333336,14,5.666666666666667,63.0,4,1.0,65.33333333333333,8,2.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:48:00,--,Dark,67.66666666666667,16,1.75,59.0,8,1.4285714285714286,62.2,11,1.5,65.2,14,3.6666666666666665,,,,56.0,5,2.6666666666666665,59.666666666666664,15,5.666666666666667,68.0,10,3.6666666666666665,59.0,7,4.333333333333333,61.5,6,4.0,62.0,10,4.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:48:30,--,Dark,70.25,9,1.25,58.5,11,1.2857142857142858,63.333333333333336,7,1.8333333333333333,66.0,10,2.8333333333333335,,,,59.333333333333336,7,2.3333333333333335,59.333333333333336,8,4.333333333333333,68.33333333333333,12,6.333333333333333,60.5,13,6.0,63.333333333333336,4,3.0,63.666666666666664,14,3.6666666666666665
0,00I24E,181.9,None,2021-02-11,20:57,20,20:49:00,--,Dark,68.75,20,4.0,58.833333333333336,25,6.0,57.0,5,0.5,65.0,15,2.3333333333333335,,,,61.333333333333336,5,3.0,59.666666666666664,6,2.0,65.0,4,0.6666666666666666,58.0,11,5.0,61.333333333333336,12,8.333333333333334,63.333333333333336,13,6.333333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:49:30,--,Dark,69.75,13,3.25,59.6,7,1.4285714285714286,63.166666666666664,15,3.3333333333333335,65.8,9,1.1666666666666667,,,,60.666666666666664,9,11.333333333333334,58.333333333333336,8,2.6666666666666665,65.66666666666667,10,2.0,57.0,8,5.666666666666667,62.333333333333336,4,3.3333333333333335,62.666666666666664,20,3.3333333333333335
0,00I24E,181.9,None,2021-02-11,20:57,20,20:50:00,--,Dark,68.0,17,2.0,58.166666666666664,13,2.142857142857143,63.5,25,5.666666666666667,67.0,20,3.6666666666666665,,,,63.333333333333336,10,3.3333333333333335,57.0,1,0.3333333333333333,66.0,2,3.0,61.0,6,3.6666666666666665,60.5,3,0.6666666666666666,60.0,13,3.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:50:30,--,Dark,67.5,8,1.5,58.833333333333336,15,2.857142857142857,63.2,22,4.333333333333333,66.5,16,2.3333333333333335,,,,57.5,3,1.0,59.0,15,7.0,66.66666666666667,7,3.0,58.0,7,3.6666666666666665,62.0,4,1.3333333333333333,61.333333333333336,15,5.666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:51:00,--,Dark,67.0,10,1.0,58.0,12,1.2857142857142858,63.833333333333336,22,2.5,66.0,13,2.0,,,,62.0,10,5.666666666666667,60.666666666666664,7,5.0,68.0,8,2.0,61.5,3,0.6666666666666666,63.0,2,0.6666666666666666,58.5,6,2.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:51:30,--,Dark,68.75,10,1.25,57.166666666666664,20,2.2857142857142856,63.166666666666664,15,2.1666666666666665,68.0,18,4.333333333333333,,,,62.0,13,8.666666666666666,63.0,3,1.0,69.5,3,0.6666666666666666,59.0,8,2.3333333333333335,61.0,7,4.666666666666667,60.0,10,3.3333333333333335
