incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-03,11:35,11,11:20:00,--,Daylight,58.77777777777778,1548024477,2113180154231.5,39.666666666666664,223416,1218602.5,62.875,34364678,26264473989.125,60.625,31551146,3964267652.5,64.875,456351165,28143920.375,65.375,15972994,1855196.5,57.07692307692308,04974631764675,9.404869436508851e+16,59.833333333333336,364554656245,636348744524.5,63.45454545454545,243244578203,135136773842.08333,,,,50.0,3774711,55668697203.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:20:30,--,Daylight,58.6,55553233813,814565522231.1,62.0,03,1.0,63.5,22551856,28980156463.875,59.285714285714285,03372464,5519109.625,65.75,471164788,326305388.0,65.375,55751989,3065218.0,56.166666666666664,024437305581075,395866291757866.0,59.75,6552264510596,7655982147762.917,62.0,4810174252047,6015933080922.917,,,,54.333333333333336,224353,17385535.333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:21:00,--,Daylight,59.6,22231351169,44322578161.4,44.0,16,156.5,63.0,11663473,5397641637.875,61.285714285714285,50345335,6298579.5,64.625,59834953,3202066.5,65.125,1889311910,13763039266.875,58.714285714285715,27657412889734,4.4299850730844566e+20,61.416666666666664,763787266358,842715759451784.9,64.08333333333333,576177763665,9270097343427010.0,,,,43.666666666666664,6793312,253125635.33333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:21:30,--,Daylight,59.6,53752461066,59891413714.4,40.25,2414,1608.5,63.375,22341231,2830141.375,60.625,42732142,53883268.0,64.25,41055491014,516030767.375,65.28571428571429,061052775,6377672.75,56.583333333333336,04357650276355,7029444929381795.0,60.666666666666664,362262664364,76684269272772.92,64.08333333333333,4942510357376,117942828793450.92,,,,44.166666666666664,6812349,4400329501.833333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:22:00,--,Daylight,58.8,6481417277,610645183121.0,39.625,24143615,387938992.375,64.5,44523374,427265766.625,60.875,15124144,2194268.5,65.25,106873969,1137641470.5,65.625,110662773,1996542.625,56.0,04766451542977,7.292222600972229e+17,58.75,5742735115469,8192610176210917.0,63.583333333333336,462351779256,85010344098094.58,,,,51.666666666666664,595668,187911935.16666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:22:30,--,Daylight,58.3,23161236254,1911018212110.5,43.5,25,28.5,64.125,43371148,40170147.125,62.142857142857146,13661042,2141476263.375,64.875,65677685,4361672.75,65.375,1105611278,1929116.75,58.0,23584771574562,1.1520987012218304e+16,59.75,46736781057108,2596059352702936.5,62.27272727272727,278046255558,2217341986175.75,,,,49.0,5310367,35251914.5
0,00I24E,179.9,None,2020-12-03,11:35,11,11:23:00,--,Daylight,59.5,4267766133,614209111617.6,37.166666666666664,242425,111111.5,63.875,333103242,26336834.25,60.5,01350325,16400564.0,66.375,35655659,4102819.5,66.625,635441087,4540445.375,57.42857142857143,12335651666763,133058165403940.14,59.916666666666664,784488537433,1513624728865.5833,62.18181818181818,463023445365,10118348819345.75,,,,52.166666666666664,3310559,15285195351.833334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:23:30,--,Daylight,59.0,94102755689,141112981112516.9,41.5,24,29.0,64.625,32325265,27056390.5,60.57142857142857,24220427,3532572.375,65.625,54736111212,314047389.5,65.28571428571429,241130649,31388820.5,57.357142857142854,345544413364611,5.2217580225788934e+17,60.36363636363637,140656835747,10905407796.583334,63.083333333333336,466477388555,6761996343031.417,,,,52.333333333333336,377767,13635195418.5
0,00I24E,179.9,None,2020-12-03,11:35,11,11:24:00,--,Daylight,59.1,1428834466,272137812417.8,59.333333333333336,020203,1686.1666666666667,63.75,34663164,864115392.125,61.875,23541636,8017639677.375,65.25,59466788,51579210.5,67.25,13493754,1567705.375,56.916666666666664,02136472680377,83050765111471.28,59.333333333333336,955244663674,8026109377181.083,65.08333333333333,142666289354,143014940524.5,,,,46.0,353366,20254190.833333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:24:30,--,Daylight,58.9,4178714474,34520835317.3,41.5,23,21.5,63.25,325646311,3523297663.875,61.5,23322247,19577813.875,65.875,64768681,4579330.125,67.5,3781110116,18876485.375,57.57142857142857,256471162588523,8.153350967215475e+16,59.09090909090909,445043789365,4441965938508.75,64.16666666666667,58412241011374,101109262598513.58,,,,44.833333333333336,5886512,2196203985.8333335
0,00I24E,179.9,None,2020-12-03,11:35,11,11:25:00,--,Daylight,57.3,86677638815,810420511410202.0,39.0,353112535,15149008638.375,64.375,24443424,2182806.75,61.25,12542535,16384092.125,64.125,578310696,80139434.125,66.375,3101174685,141385336.5,58.857142857142854,14675523474652,1.154186652007537e+16,60.333333333333336,65319115510765,112676518664682.75,61.8,240032465284,708382302600.5834,,,,54.833333333333336,1243710,2890168.3333333335
0,00I24E,179.9,None,2020-12-03,11:35,11,11:25:30,--,Daylight,57.6,29135926568,3201415125224101.0,,,,63.875,34238345,43879796.75,59.2,03050453,51425639.375,65.125,6111166674,1013916724.0,66.875,27632699,2065184.25,56.46153846153846,04421131366867,57958665185441.07,60.5,268234753438,130322443626.16667,63.54545454545455,5511094392135,39001476259265.25,,,,54.0,6783710,370521193.1666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:26:00,--,Daylight,56.5,1234345735,2425261557.4,38.25,1322,588.0,62.375,27777568,146498893938.875,61.714285714285715,04363345,182642165.25,63.5,568107577,1140854270.375,65.125,45634992,5551556.375,57.083333333333336,023146306447710,315371575246515.7,59.916666666666664,644276874599,676926290094432.4,63.75,575135453474,828547596866.4166,,,,53.5,134263,657525.3333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:26:30,--,Daylight,56.6,3384414944,3116731699.5,39.5,15,17.5,63.125,441101455,76676571476.25,61.42857142857143,04111334,6815614.25,63.42857142857143,374021054,2288107.875,65.5,47851874,3352707.75,56.75,064347100433353,780225143546581.6,59.083333333333336,873184572688,1348514927178426.0,63.666666666666664,6821454562106,1347595955938438.2,,,,54.0,3910478,18752020335.166668
