incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-29,21:45,21,21:30:00,Rain,Dark,58.666666666666664,13,3.5,63.6,18,5.333333333333333,,,,21.333333333333332,6,38.0,58.0,9,5.666666666666667,55.0,9,4.0,58.0,10,5.333333333333333,,,,64.66666666666667,6,1.3333333333333333,,,,51.5,6,3.3333333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,21:30:30,Rain,Dark,59.666666666666664,22,4.0,63.4,18,3.5,,,,18.0,6,35.333333333333336,57.333333333333336,9,4.666666666666667,59.0,10,4.666666666666667,59.0,4,4.333333333333333,,,,60.0,6,1.6666666666666667,,,,45.0,9,4.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:31:00,Rain,Dark,60.666666666666664,10,1.1666666666666667,65.0,22,4.166666666666667,,,,23.333333333333332,6,35.0,59.666666666666664,12,8.0,56.0,7,4.0,57.0,7,3.0,,,,65.66666666666667,8,3.3333333333333335,,,,53.0,7,3.6666666666666665
0,00I24E,182.8,None,2020-11-29,21:45,21,21:31:30,Rain,Dark,59.333333333333336,18,2.8333333333333335,58.5,14,3.3333333333333335,,,,22.333333333333332,10,41.333333333333336,58.666666666666664,5,1.6666666666666667,55.5,7,3.3333333333333335,58.0,7,4.666666666666667,,,,65.0,16,5.0,,,,52.0,6,3.3333333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,21:32:00,Rain,Dark,61.666666666666664,16,3.0,60.0,18,8.0,,,,23.333333333333332,10,40.0,59.333333333333336,9,4.333333333333333,57.0,8,3.6666666666666665,57.666666666666664,8,3.6666666666666665,,,,65.66666666666667,17,5.0,,,,54.0,8,5.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:32:30,Rain,Dark,61.333333333333336,23,4.5,66.6,12,1.3333333333333333,,,,25.333333333333332,9,42.333333333333336,60.0,7,6.666666666666667,59.0,9,4.0,57.333333333333336,7,3.3333333333333335,,,,65.66666666666667,10,2.0,,,,53.333333333333336,13,6.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:33:00,Rain,Dark,61.833333333333336,21,5.0,65.4,21,5.5,,,,25.333333333333332,14,24.666666666666668,60.0,7,3.3333333333333335,55.5,4,6.666666666666667,59.0,6,3.3333333333333335,,,,66.66666666666667,13,2.0,,,,55.666666666666664,7,1.6666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:33:30,Rain,Dark,62.0,21,5.666666666666667,59.25,15,5.333333333333333,,,,25.333333333333332,14,23.0,59.0,8,2.6666666666666665,57.0,6,1.3333333333333333,58.666666666666664,6,2.0,,,,66.0,9,2.6666666666666665,,,,54.666666666666664,16,10.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:34:00,Rain,Dark,63.166666666666664,21,3.8333333333333335,63.8,19,5.333333333333333,,,,21.0,7,42.0,60.666666666666664,7,6.0,52.0,3,23.0,,0,0.0,,,,66.33333333333333,3,1.0,,,,57.5,8,2.6666666666666665
0,00I24E,182.8,None,2020-11-29,21:45,21,21:34:30,Rain,Dark,62.5,28,4.333333333333333,59.0,16,5.666666666666667,,,,24.333333333333332,12,28.666666666666668,59.0,12,6.333333333333333,,0,0.0,53.0,3,4.666666666666667,,,,66.66666666666667,8,2.0,,,,57.0,6,1.6666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:35:00,Rain,Dark,63.666666666666664,23,3.1666666666666665,59.25,19,7.333333333333333,,,,21.333333333333332,6,40.333333333333336,61.333333333333336,8,2.6666666666666665,42.666666666666664,5,31.0,,0,0.0,,,,,0,0.0,,,,59.5,3,0.6666666666666666
0,00I24E,182.8,None,2020-11-29,21:45,21,21:35:30,Rain,Dark,61.0,19,4.666666666666667,57.75,18,2.8333333333333335,,,,25.333333333333332,4,45.333333333333336,65.0,7,2.6666666666666665,13.0,2,18.0,,0,0.0,,,,65.0,4,2.3333333333333335,,,,58.333333333333336,8,3.3333333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,21:36:00,Rain,Dark,63.0,20,4.833333333333333,63.2,19,5.333333333333333,,,,2.5,4,50.333333333333336,60.5,5,1.6666666666666667,1.0,1,4.666666666666667,,0,0.0,,,,,0,0.0,,,,59.0,4,1.3333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:36:30,Rain,Dark,62.0,24,5.5,63.6,12,5.833333333333333,,,,20.333333333333332,9,48.0,60.333333333333336,10,7.333333333333333,,0,0.0,,0,0.0,,,,,0,0.0,,,,59.0,5,5.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:37:00,Rain,Dark,59.8,18,4.166666666666667,59.6,18,8.0,,,,18.0,8,39.666666666666664,58.333333333333336,12,5.333333333333333,22.0,1,6.666666666666667,65.0,1,2.0,,,,,0,0.0,,,,59.5,3,0.6666666666666666
0,00I24E,182.8,None,2020-11-29,21:45,21,21:37:30,Rain,Dark,61.833333333333336,22,4.666666666666667,58.4,18,8.166666666666666,,,,8.0,7,60.333333333333336,60.0,7,2.6666666666666665,4.0,4,7.666666666666667,,0,0.0,,,,,0,0.0,,,,,0,0.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:38:00,Rain,Dark,59.333333333333336,17,1.8333333333333333,55.6,18,11.5,,,,8.666666666666666,6,62.0,58.0,5,1.6666666666666667,,0,26.333333333333332,,0,0.0,,,,,0,0.0,,,,59.0,4,1.3333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:38:30,Rain,Dark,58.333333333333336,21,3.1666666666666665,51.5,11,9.333333333333334,,,,9.333333333333334,8,58.0,59.5,5,1.6666666666666667,,0,0.0,,0,0.0,,,,,0,0.0,,,,62.0,2,0.3333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:39:00,Rain,Dark,57.166666666666664,24,4.5,51.25,25,16.833333333333332,,,,6.666666666666667,6,43.666666666666664,60.333333333333336,8,3.6666666666666665,1.0,2,30.333333333333332,,0,0.0,,,,,0,0.0,,,,59.0,2,0.6666666666666666
