incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:00,Rain,Daylight,60.0,38,8.333333333333334,62.666666666666664,26,5.0,,,,27.333333333333332,21,26.666666666666668,55.0,12,9.666666666666666,61.666666666666664,17,8.0,51.333333333333336,18,13.666666666666666,,,,52.0,28,19.0,,,,35.666666666666664,20,34.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:30,Rain,Daylight,59.666666666666664,34,6.833333333333333,61.333333333333336,39,8.166666666666666,,,,25.0,21,23.666666666666668,56.333333333333336,5,2.0,62.0,15,11.0,52.333333333333336,18,15.333333333333334,,,,60.0,28,13.666666666666666,,,,31.333333333333332,12,18.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:00,Rain,Daylight,61.0,42,9.5,62.2,38,9.666666666666666,,,,34.333333333333336,25,32.666666666666664,51.833333333333336,25,16.333333333333332,59.333333333333336,27,14.333333333333334,48.666666666666664,23,21.0,,,,56.333333333333336,30,10.666666666666666,,,,31.333333333333332,19,31.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:30,Rain,Daylight,60.833333333333336,53,13.333333333333334,62.666666666666664,38,11.0,,,,33.0,29,15.666666666666666,,,,60.0,22,13.0,49.666666666666664,21,16.0,,,,57.333333333333336,27,12.333333333333334,,,,24.666666666666668,16,37.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:00,Rain,Daylight,61.5,43,8.5,63.0,33,8.666666666666666,,,,28.0,19,36.333333333333336,50.666666666666664,13,19.333333333333332,54.333333333333336,21,8.666666666666666,46.666666666666664,30,19.0,,,,57.0,40,18.333333333333332,,,,38.0,24,29.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:30,Rain,Daylight,60.166666666666664,36,7.5,62.166666666666664,34,8.666666666666666,,,,35.666666666666664,22,23.666666666666668,,,,58.0,22,10.0,45.666666666666664,24,25.0,,,,58.333333333333336,27,11.0,,,,41.0,20,13.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:00,Rain,Daylight,61.666666666666664,27,6.333333333333333,64.66666666666667,43,10.5,,,,22.666666666666668,27,37.666666666666664,42.5,24,13.166666666666666,61.0,27,13.333333333333334,51.666666666666664,21,13.333333333333334,,,,50.333333333333336,42,11.333333333333334,,,,37.0,25,31.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:30,Rain,Daylight,62.166666666666664,50,9.166666666666666,64.5,23,7.666666666666667,,,,16.333333333333332,21,25.0,43.333333333333336,12,15.666666666666666,62.0,15,9.666666666666666,50.666666666666664,18,9.666666666666666,,,,43.333333333333336,36,25.333333333333332,,,,39.666666666666664,15,14.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:00,Rain,Daylight,60.666666666666664,39,8.833333333333334,65.33333333333333,40,9.666666666666666,,,,33.0,16,12.666666666666666,49.0,21,15.333333333333334,61.666666666666664,15,9.0,48.333333333333336,20,17.333333333333332,,,,58.666666666666664,37,10.666666666666666,,,,37.333333333333336,28,31.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:30,Rain,Daylight,61.666666666666664,53,13.666666666666666,62.8,30,7.833333333333333,,,,24.666666666666668,20,18.333333333333332,45.0,10,4.0,59.333333333333336,30,15.0,48.666666666666664,32,27.666666666666668,,,,55.0,25,9.0,,,,40.666666666666664,23,21.666666666666668
