incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-11,20:57,20,20:42:00,--,Dark,66.25,1333,357.75,58.42857142857143,2341212,251602.57142857142,59.0,421033,185175.83333333334,65.83333333333333,231262,901855.1666666666,,,,56.0,132,257.0,54.0,010,3.3333333333333335,64.66666666666667,442,230.33333333333334,56.0,242,2370.6666666666665,61.333333333333336,337,3239.0,60.666666666666664,4812,1038.6666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:42:30,--,Dark,66.5,4581,812.75,56.833333333333336,0533146,1031593.7142857143,60.833333333333336,321222,85190.83333333333,63.2,124041,74010.16666666667,,,,57.0,235,187.66666666666666,53.0,510,303.3333333333333,64.33333333333333,443,284.0,55.666666666666664,192,1720.6666666666667,61.333333333333336,144,158.66666666666666,59.666666666666664,342,83.66666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:43:00,--,Dark,66.0,24117,490.75,58.714285714285715,1336566,1825166.7142857143,61.166666666666664,444355,1105357.6666666667,63.5,342010,141838.33333333334,,,,57.666666666666664,231,210.33333333333334,56.5,110,140.0,65.0,142,63.666666666666664,56.666666666666664,131,50.333333333333336,62.333333333333336,244,218.66666666666666,62.0,866,361.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:43:30,--,Dark,66.25,2545,310.75,56.666666666666664,0363423,302068.85714285716,60.833333333333336,312245,1351854.5,66.66666666666667,533293,1903527.3333333333,,,,56.0,133,154.66666666666666,55.0,120,56.666666666666664,65.33333333333333,232,177.0,55.666666666666664,151,123.66666666666667,61.666666666666664,332,322.0,61.333333333333336,666,2704.3333333333335
0,00I24E,181.9,None,2021-02-11,20:57,20,20:44:00,--,Dark,66.25,1664,340.5,56.666666666666664,0252221,95876.0,62.833333333333336,243131,88728.5,63.4,167011,24168.5,,,,57.666666666666664,244,2701.0,57.333333333333336,112,37.333333333333336,65.66666666666667,122,103.66666666666667,55.0,151,53.666666666666664,61.333333333333336,311,210.66666666666666,61.666666666666664,344,87.33333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:44:30,--,Dark,63.666666666666664,0279,73.5,56.166666666666664,0368235,228056.85714285713,61.833333333333336,348223,44358.666666666664,66.33333333333333,255242,352380.1666666667,,,,58.666666666666664,224,204.33333333333334,59.0,123,371.0,65.33333333333333,253,370.6666666666667,54.666666666666664,232,190.66666666666666,62.0,041,11.333333333333334,62.333333333333336,371,180.33333333333334
0,00I24E,181.9,None,2021-02-11,20:57,20,20:45:00,--,Dark,67.25,2534,453.0,58.8,0140343,18604.571428571428,63.333333333333336,737223,92518.66666666667,61.75,367030,351006.6666666667,,,,58.333333333333336,256,48.333333333333336,56.333333333333336,212,70.66666666666667,66.0,322,353.6666666666667,58.666666666666664,132,54.0,63.0,202,33.666666666666664,63.0,244,80.66666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:45:30,--,Dark,65.66666666666667,0344,88.0,58.333333333333336,0227244,772883.2857142857,63.333333333333336,242254,26858.833333333332,65.83333333333333,358133,2352690.3333333335,,,,56.0,254,2705.3333333333335,57.333333333333336,134,1705.0,66.33333333333333,222,177.0,59.0,322,237.33333333333334,63.333333333333336,141,117.0,61.666666666666664,571,1367.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:46:00,--,Dark,68.0,2413,327.75,60.142857142857146,1121221,158734.42857142858,63.666666666666664,656244,277365.5,66.5,244131,155525.66666666666,,,,60.666666666666664,1310,66.33333333333333,56.666666666666664,157,375.6666666666667,66.0,665,321.0,57.333333333333336,375,2388.3333333333335,64.0,331,217.0,62.0,462,3037.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:46:30,--,Dark,67.25,2453,315.25,60.714285714285715,1435172,2424457.285714286,63.0,133140,20365.0,66.5,244155,471850.5,,,,59.0,246,2718.3333333333335,55.333333333333336,232,344.0,66.0,363,704.0,58.0,141,180.33333333333334,63.333333333333336,334,3636.6666666666665,65.0,444,150.66666666666666
0,00I24E,181.9,None,2021-02-11,20:57,20,20:47:00,--,Dark,68.5,3441,380.25,59.666666666666664,0312323,30179.428571428572,64.0,223323,72035.33333333333,67.16666666666667,522234,121862.66666666667,,,,60.666666666666664,146,148.0,57.0,232,707.3333333333334,63.333333333333336,1511,1702.6666666666667,57.0,356,3702.0,64.33333333333333,123,40.666666666666664,59.666666666666664,8812,1372.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:47:30,--,Dark,68.0,1531,352.75,58.833333333333336,0224141,733014.4285714285,58.25,220032,18347.5,67.5,653142,2027027.3333333333,,,,59.666666666666664,334,164.33333333333334,57.333333333333336,115,38.333333333333336,64.33333333333333,542,397.0,59.0,023,141.0,62.0,666,27070.333333333332,61.0,662,214.33333333333334
0,00I24E,181.9,None,2021-02-11,20:57,20,20:48:00,--,Dark,68.75,3421,555.25,61.0,0232855,216701.85714285713,63.5,231365,53549.0,64.2,252033,143513.83333333334,,,,60.0,222,247.0,60.0,224,218.0,64.33333333333333,156,44.666666666666664,56.666666666666664,352,114.0,64.33333333333333,144,1706.3333333333333,59.666666666666664,31110,1391.6666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:48:30,--,Dark,68.75,2551,317.75,61.333333333333336,1411360,233038.57142857142,63.666666666666664,431462,103562.0,67.83333333333333,222141,85190.16666666667,,,,60.333333333333336,263,3412.0,60.0,035,104.0,60.0,230,46.666666666666664,56.0,242,707.3333333333334,64.33333333333333,262,399.3333333333333,60.333333333333336,352,173.66666666666666
0,00I24E,181.9,None,2021-02-11,20:57,20,20:49:00,--,Dark,67.5,2354,410.5,60.0,0120254,214443.2857142857,65.83333333333333,611261,1385198.5,65.4,121042,20173.0,,,,61.333333333333336,333,340.6666666666667,57.333333333333336,332,2404.0,66.0,321,203.66666666666666,58.0,321,373.6666666666667,63.0,142,374.6666666666667,59.0,256,44.333333333333336
0,00I24E,181.9,None,2021-02-11,20:57,20,20:49:30,--,Dark,62.5,0430,62.5,62.0,1411130,278745.71428571426,60.75,250033,43340.333333333336,64.0,322062,1035030.1666666666,,,,60.333333333333336,263,184.33333333333334,59.666666666666664,131,2037.0,65.0,221,137.0,58.333333333333336,132,130.66666666666666,64.5,011,3.6666666666666665,60.0,461,2033.6666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:50:00,--,Dark,67.25,3488,398.5,61.142857142857146,1443522,16016516.285714285,62.8,333032,92004.0,65.4,422022,191841.33333333334,,,,61.333333333333336,212,80.33333333333333,53.5,220,73.33333333333333,66.33333333333333,233,74.0,59.333333333333336,151,180.33333333333334,63.0,111,147.0,59.666666666666664,343,110.33333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:50:30,--,Dark,67.5,1652,415.25,60.8,0301561,345158.71428571426,64.66666666666667,221133,85187.5,63.5,240012,1020001.8333333334,,,,61.0,345,111.33333333333333,54.666666666666664,247,3385.6666666666665,66.0,342,177.0,59.0,124,138.0,61.0,220,150.0,58.333333333333336,463,193.66666666666666
