incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:00,--,Daylight,66.25,41188,6.25,56.0,46513484,6.714285714285714,44.833333333333336,5412336,15.166666666666666,63.166666666666664,689156,10.166666666666666,,,,46.333333333333336,5511,13.0,57.0,553,14.666666666666666,64.66666666666667,799,12.666666666666666,55.0,395,8.333333333333334,,,,61.333333333333336,598,7.333333333333333
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:30,--,Daylight,67.5,5111213,6.25,54.0,04571055,11.142857142857142,46.166666666666664,5710599,11.666666666666666,63.333333333333336,8814144,8.666666666666666,,,,45.0,51010,15.666666666666666,56.666666666666664,324,4.333333333333333,64.33333333333333,899,13.666666666666666,55.0,396,11.333333333333334,,,,60.0,10916,9.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:00,--,Daylight,65.25,18108,5.5,56.714285714285715,15681177,10.428571428571429,56.0,13711598,11.333333333333334,65.5,766133,7.333333333333333,,,,40.0,4514,23.0,58.333333333333336,436,9.0,64.66666666666667,5710,10.333333333333334,55.666666666666664,457,11.0,,,,57.0,997,13.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:30,--,Daylight,65.75,410710,5.75,56.833333333333336,0889666,11.428571428571429,51.0,767459,10.166666666666666,65.0,7511175,7.5,,,,47.0,5511,16.666666666666668,56.333333333333336,668,13.666666666666666,64.33333333333333,7612,11.333333333333334,54.333333333333336,6813,17.0,,,,63.0,51313,12.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:00,--,Daylight,67.5,4965,4.25,56.666666666666664,0568465,6.857142857142857,56.333333333333336,555679,8.833333333333334,63.5,789399,11.0,,,,42.333333333333336,475,23.666666666666668,59.666666666666664,442,4.333333333333333,68.66666666666667,464,5.333333333333333,54.666666666666664,51310,12.0,,,,63.0,883,7.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:30,--,Daylight,68.25,371211,5.0,58.42857142857143,25410243,5.714285714285714,52.666666666666664,457322,9.166666666666666,65.66666666666667,867265,10.166666666666666,,,,39.666666666666664,879,16.666666666666668,60.0,649,9.333333333333334,65.33333333333333,6710,11.666666666666666,54.333333333333336,8511,20.333333333333332,,,,64.33333333333333,81418,13.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:00,--,Daylight,68.0,610712,7.25,57.714285714285715,2747456,6.857142857142857,60.333333333333336,63114710,6.666666666666667,65.83333333333333,689267,7.666666666666667,,,,36.666666666666664,356,11.666666666666666,55.666666666666664,666,13.666666666666666,67.0,5713,13.0,,,,,,,56.0,141316,15.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:30,--,Daylight,67.0,87911,4.75,58.714285714285715,158812810,9.571428571428571,54.833333333333336,7695118,11.666666666666666,64.5,486187,5.833333333333333,,,,33.333333333333336,717,11.0,61.333333333333336,143,7.333333333333333,68.0,5910,10.333333333333334,57.666666666666664,589,13.333333333333334,,,,59.666666666666664,14912,11.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:00,--,Daylight,69.25,58119,5.0,58.42857142857143,2649788,7.142857142857143,62.0,688255,4.0,66.16666666666667,51011174,7.5,,,,42.0,8812,19.333333333333332,57.0,551,3.6666666666666665,67.0,348,4.666666666666667,56.666666666666664,462,6.666666666666667,,,,57.0,101515,13.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:30,--,Daylight,68.25,671411,6.0,57.142857142857146,146101057,5.857142857142857,62.166666666666664,888887,8.666666666666666,66.33333333333333,4910245,5.666666666666667,,,,39.0,5610,20.0,58.666666666666664,333,7.0,67.0,563,4.666666666666667,55.0,51112667,15.333333333333334,,,,53.666666666666664,81111,14.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:14:00,--,Daylight,69.25,78105,3.75,58.0,1367576,6.571428571428571,62.666666666666664,1485269,7.166666666666667,65.66666666666667,369244,4.666666666666667,,,,47.666666666666664,1914,8.666666666666666,54.0,7511,21.0,64.66666666666667,936,7.666666666666667,56.0,6815,13.0,,,,63.0,778,5.666666666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:14:30,--,Daylight,68.0,512127,6.75,58.285714285714285,19117833,7.285714285714286,63.666666666666664,558654,7.0,66.33333333333333,667188,7.5,,,,46.0,7815,19.0,57.0,345,4.333333333333333,66.33333333333333,12912,13.666666666666666,56.666666666666664,766,13.0,,,,59.666666666666664,81311,11.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:15:00,--,Daylight,68.0,21299,4.5,57.833333333333336,0754473,5.857142857142857,61.5,9993810,7.833333333333333,63.2,674063,4.833333333333333,,,,51.0,377,7.333333333333333,54.666666666666664,232,6.0,63.666666666666664,369,5.0,53.0,111011,15.666666666666666,,,,63.0,81523,14.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:15:30,--,Daylight,67.75,51281,4.75,57.857142857142854,1595775,8.285714285714286,62.166666666666664,534197,7.0,65.0,1247259,9.5,,,,50.666666666666664,3109,15.666666666666666,55.333333333333336,445,6.0,64.66666666666667,489,7.666666666666667,54.333333333333336,549,10.0,,,,65.33333333333333,3108,6.333333333333333
0,00I24E,181.9,None,2021-04-08,15:24,15,15:16:00,--,Daylight,67.0,8101012,8.5,58.857142857142854,2777246,4.285714285714286,61.333333333333336,46811712,9.0,62.2,683043,4.666666666666667,,,,51.666666666666664,576,11.333333333333334,58.333333333333336,964,19.666666666666668,66.0,367,7.333333333333333,57.333333333333336,768,10.333333333333334,,,,62.0,141517,11.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:16:30,--,Daylight,67.75,11099,4.5,58.857142857142854,4347246,4.428571428571429,62.166666666666664,975135,5.166666666666667,65.16666666666667,481281111,12.0,,,,53.333333333333336,298,17.666666666666668,57.0,355,4.333333333333333,64.0,9811,12.0,57.0,3811,14.0,,,,61.0,11612,10.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:17:00,--,Daylight,64.5,511610,6.25,59.57142857142857,47761135,10.714285714285714,58.833333333333336,1064457,6.833333333333333,65.5,358112,6.0,,,,54.0,4811,10.0,56.0,347,12.666666666666666,66.66666666666667,774,9.666666666666666,58.666666666666664,577,6.666666666666667,,,,64.0,71215,7.666666666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:17:30,--,Daylight,65.0,41176,4.5,54.333333333333336,07831067,7.142857142857143,60.666666666666664,779275,7.666666666666667,65.16666666666667,3611155,5.833333333333333,,,,53.0,6911,13.666666666666666,57.0,734,7.666666666666667,65.66666666666667,486,8.666666666666666,58.0,348,14.333333333333334,,,,63.333333333333336,41311,8.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:18:00,--,Daylight,66.0,310117,5.0,54.0,07387105,8.857142857142858,62.166666666666664,7973912,8.166666666666666,62.666666666666664,5811667,11.833333333333334,,,,54.666666666666664,579,19.0,57.666666666666664,352,10.0,64.33333333333333,569,8.333333333333334,58.666666666666664,355,9.0,,,,65.0,6139,7.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:18:30,--,Daylight,65.5,6966,4.0,57.42857142857143,2367425,5.571428571428571,60.333333333333336,888121,7.5,60.4,673076,7.833333333333333,,,,56.0,4108,15.0,56.0,9710,14.333333333333334,66.33333333333333,3910,6.333333333333333,58.333333333333336,4910,10.666666666666666,,,,64.33333333333333,2118,7.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:19:00,--,Daylight,65.0,3151015,9.5,56.57142857142857,3577642,5.857142857142857,59.5,11612365,9.0,63.166666666666664,8952107,9.166666666666666,,,,52.0,569,14.333333333333334,57.0,455,11.0,64.33333333333333,798,11.0,57.666666666666664,276,5.666666666666667,,,,63.333333333333336,6116,6.0
