incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:00,--,Daylight,62.5,38,8.5,67.33333333333333,37,7.833333333333333,,,,52.0,26,17.333333333333332,54.333333333333336,29,13.0,63.333333333333336,19,7.666666666666667,48.333333333333336,28,26.0,,,,58.0,21,5.333333333333333,,,,40.666666666666664,19,10.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:30,--,Daylight,64.33333333333333,45,7.333333333333333,67.33333333333333,42,8.5,,,,53.666666666666664,11,4.666666666666667,56.333333333333336,19,17.333333333333332,65.0,21,9.0,57.0,17,17.666666666666668,,,,57.666666666666664,17,4.333333333333333,,,,34.0,25,19.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:00,--,Daylight,63.5,48,8.333333333333334,66.5,25,8.166666666666666,,,,56.333333333333336,17,9.333333333333334,55.333333333333336,16,5.333333333333333,64.0,26,10.333333333333334,55.333333333333336,13,6.0,,,,57.666666666666664,37,15.666666666666666,,,,53.0,18,8.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:30,--,Daylight,62.666666666666664,39,7.833333333333333,67.5,32,6.333333333333333,,,,53.666666666666664,27,11.333333333333334,57.0,18,8.333333333333334,63.333333333333336,9,5.0,54.666666666666664,20,12.0,,,,60.333333333333336,24,8.666666666666666,,,,49.0,19,9.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:00,--,Daylight,62.5,41,7.166666666666667,63.4,28,5.0,,,,54.333333333333336,14,10.333333333333334,53.666666666666664,16,10.0,65.0,19,9.0,55.0,17,6.0,,,,56.333333333333336,16,3.6666666666666665,,,,47.0,22,23.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:30,--,Daylight,63.333333333333336,37,7.833333333333333,66.66666666666667,51,9.333333333333334,,,,56.0,13,11.0,55.666666666666664,13,6.0,63.666666666666664,27,10.0,55.0,22,13.0,,,,54.666666666666664,34,13.0,,,,53.333333333333336,22,16.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:00,--,Daylight,62.166666666666664,41,7.166666666666667,67.16666666666667,35,7.5,,,,58.0,10,2.3333333333333335,56.0,8,3.3333333333333335,65.66666666666667,22,6.333333333333333,57.666666666666664,19,13.0,,,,57.666666666666664,32,6.666666666666667,,,,47.0,19,13.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:30,--,Daylight,62.666666666666664,35,7.0,67.66666666666667,29,4.833333333333333,,,,54.333333333333336,19,10.333333333333334,56.0,22,21.333333333333332,66.33333333333333,11,5.333333333333333,56.0,17,11.333333333333334,,,,57.0,38,10.333333333333334,,,,46.0,19,14.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:00,--,Daylight,61.0,33,6.666666666666667,65.33333333333333,38,9.833333333333334,,,,56.666666666666664,23,16.333333333333332,58.333333333333336,27,25.333333333333332,66.0,15,3.6666666666666665,56.0,14,9.666666666666666,,,,61.333333333333336,27,10.0,,,,54.0,15,7.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:30,--,Daylight,62.0,36,8.833333333333334,65.16666666666667,31,6.833333333333333,,,,58.666666666666664,14,9.666666666666666,59.333333333333336,10,3.3333333333333335,65.66666666666667,21,7.333333333333333,57.333333333333336,20,8.666666666666666,,,,60.333333333333336,23,6.0,,,,50.333333333333336,23,10.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,08:00:00,--,Daylight,62.166666666666664,29,4.833333333333333,66.83333333333333,24,3.6666666666666665,,,,46.0,22,34.333333333333336,28.0,18,16.0,68.0,22,7.333333333333333,59.0,8,2.6666666666666665,,,,60.666666666666664,29,10.0,,,,57.0,14,5.333333333333333
0,00I24E,182.8,None,2021-02-24,08:10,8,08:00:30,--,Daylight,61.666666666666664,46,7.0,65.83333333333333,30,5.666666666666667,,,,54.333333333333336,23,11.666666666666666,29.0,19,25.333333333333332,68.0,11,4.333333333333333,55.333333333333336,19,7.0,,,,62.333333333333336,29,6.666666666666667,,,,55.666666666666664,22,12.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,08:01:00,--,Daylight,60.4,26,9.166666666666666,66.5,37,9.833333333333334,,,,35.333333333333336,12,8.666666666666666,48.333333333333336,15,9.0,65.66666666666667,15,6.333333333333333,58.0,19,13.0,,,,64.33333333333333,20,4.333333333333333,,,,58.0,23,10.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,08:01:30,--,Daylight,62.166666666666664,29,4.666666666666667,64.6,33,7.166666666666667,,,,33.0,26,31.666666666666668,41.0,23,16.0,67.0,25,10.333333333333334,58.333333333333336,19,9.666666666666666,,,,62.666666666666664,24,4.333333333333333,,,,57.333333333333336,16,11.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,08:02:00,--,Daylight,59.666666666666664,48,9.0,66.83333333333333,38,8.5,,,,48.666666666666664,12,8.333333333333334,54.666666666666664,12,5.0,63.333333333333336,15,7.333333333333333,52.666666666666664,27,15.0,,,,64.66666666666667,34,12.666666666666666,,,,60.333333333333336,18,6.666666666666667
0,00I24E,182.8,None,2021-02-24,08:10,8,08:02:30,--,Daylight,59.666666666666664,55,13.166666666666666,66.5,36,9.166666666666666,,,,41.666666666666664,16,5.0,51.666666666666664,22,13.333333333333334,66.0,24,15.666666666666666,56.0,16,7.333333333333333,,,,66.0,31,7.333333333333333,,,,59.333333333333336,15,6.333333333333333
