incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-27,08:08,8,07:53:00,--,Daylight,70.8,20,3.2,71.0,15,4.333333333333333,66.5,3,1.0,64.5,16,5.75,60.5,10,6.0,,,,60.0,21,5.0,,,,55.5,8,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,07:53:30,--,Daylight,71.6,28,4.6,71.66666666666667,21,5.666666666666667,66.0,9,3.5,63.5,18,5.0,60.5,9,8.0,,,,47.0,20,4.25,,,,57.0,7,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,07:54:00,--,Daylight,70.4,19,3.4,71.33333333333333,16,3.3333333333333335,66.5,2,1.0,61.75,26,8.25,56.0,12,13.5,,,,60.666666666666664,21,4.5,,,,53.0,11,1.75,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,07:54:30,--,Daylight,70.6,30,4.4,72.0,5,1.6666666666666667,66.5,11,4.5,62.0,11,2.75,50.5,8,5.5,,,,47.5,19,5.0,,,,55.0,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,07:55:00,--,Daylight,70.4,33,5.0,72.0,24,8.0,67.0,11,4.5,56.0,8,2.25,60.0,7,6.0,,,,57.333333333333336,18,7.0,,,,56.5,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,07:55:30,--,Daylight,69.6,45,9.0,70.66666666666667,14,5.0,65.5,6,3.5,63.25,14,3.0,56.5,6,2.5,,,,61.0,23,5.25,,,,53.0,7,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,07:56:00,--,Daylight,71.8,26,4.6,75.66666666666667,14,3.3333333333333335,67.0,4,1.0,62.0,14,3.75,52.0,9,5.5,,,,49.5,16,4.5,,,,56.0,11,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,07:56:30,--,Daylight,71.4,19,3.4,73.33333333333333,22,5.666666666666667,69.0,5,2.0,61.0,20,5.75,62.0,17,7.5,,,,61.0,20,4.25,,,,58.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,07:57:00,--,Daylight,71.8,19,2.6,74.33333333333333,13,4.0,66.0,9,3.5,58.0,14,4.5,57.5,8,5.0,,,,51.5,18,5.0,,,,55.5,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,07:57:30,--,Daylight,68.0,22,4.8,75.33333333333333,16,3.6666666666666665,66.5,11,6.0,64.75,14,3.5,57.0,6,4.5,,,,50.333333333333336,18,5.75,,,,54.5,7,1.625,,,,,0,0.0
