incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-02-26,04:48,4,04:33:00,Rain,Dark,59.333333333333336,9,1.7142857142857142,61.4,6,2.6666666666666665,59.25,11,3.3333333333333335,52.333333333333336,18,6.333333333333333,58.333333333333336,4,4.0,57.333333333333336,5,7.333333333333333,63.0,6,4.0,56.0,8,5.0,58.5,4,2.6666666666666665,60.333333333333336,7,1.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:33:30,Rain,Dark,57.2,11,3.7142857142857144,56.6,9,3.6666666666666665,64.4,10,2.3333333333333335,54.8,8,2.8333333333333335,58.333333333333336,4,2.6666666666666665,49.0,1,2.3333333333333335,62.666666666666664,5,3.3333333333333335,56.0,14,11.333333333333334,60.666666666666664,8,8.666666666666666,56.0,3,1.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:34:00,Rain,Dark,58.0,7,1.7142857142857142,56.5,6,2.6666666666666665,63.0,4,0.8333333333333334,54.5,5,1.5,58.666666666666664,11,8.333333333333334,63.0,3,2.3333333333333335,56.0,1,1.3333333333333333,,0,0.0,61.0,3,6.333333333333333,59.5,5,3.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:34:30,Rain,Dark,58.333333333333336,7,2.857142857142857,50.333333333333336,5,2.3333333333333335,59.5,6,1.8333333333333333,51.0,18,6.166666666666667,58.666666666666664,10,10.0,50.0,2,1.3333333333333333,56.0,1,0.3333333333333333,62.0,1,1.3333333333333333,61.0,2,2.3333333333333335,60.666666666666664,15,6.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:35:00,Rain,Dark,59.25,7,1.2857142857142858,58.833333333333336,8,2.5,63.166666666666664,13,3.0,51.333333333333336,14,6.666666666666667,61.5,2,0.6666666666666666,54.0,2,2.0,63.0,10,6.666666666666667,55.666666666666664,11,8.333333333333334,60.0,3,3.0,61.0,6,3.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:35:30,Rain,Dark,56.5,10,2.857142857142857,57.0,6,1.8333333333333333,65.6,8,3.0,56.25,11,2.6666666666666665,62.0,3,1.6666666666666667,,0,0.0,61.0,4,3.3333333333333335,56.666666666666664,7,3.3333333333333335,60.333333333333336,5,3.0,60.666666666666664,8,3.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:36:00,Rain,Dark,56.666666666666664,17,5.142857142857143,58.0,20,5.5,53.0,3,1.3333333333333333,52.0,13,3.8333333333333335,53.5,4,4.666666666666667,60.0,2,0.6666666666666666,67.5,3,1.6666666666666667,60.0,3,1.6666666666666667,60.0,1,0.3333333333333333,62.0,14,8.333333333333334,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:36:30,Rain,Dark,56.6,12,3.857142857142857,58.666666666666664,14,3.6666666666666665,56.25,13,5.166666666666667,41.333333333333336,6,2.0,57.666666666666664,7,7.0,60.333333333333336,6,2.0,63.0,1,1.3333333333333333,53.5,8,7.0,60.333333333333336,8,7.0,62.333333333333336,7,2.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:37:00,Rain,Dark,56.4,7,2.2857142857142856,55.25,6,1.3333333333333333,59.75,6,2.0,51.0,16,6.5,59.0,12,10.0,59.5,3,4.0,64.0,4,2.3333333333333335,57.0,5,3.3333333333333335,62.0,6,4.0,65.0,2,1.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:37:30,Rain,Dark,57.5,5,1.0,58.0,11,4.666666666666667,59.4,13,3.3333333333333335,52.0,8,3.6666666666666665,59.0,10,5.333333333333333,62.0,2,0.6666666666666666,62.0,5,3.3333333333333335,62.0,3,2.6666666666666665,62.0,1,0.6666666666666666,61.333333333333336,10,4.0,,,
