incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:00,--,Daylight,63.0,43,6.833333333333333,65.0,18,2.6666666666666665,,,,56.0,28,12.0,56.0,25,14.0,64.0,21,8.666666666666666,54.0,13,6.666666666666667,56.333333333333336,13,9.333333333333334,55.333333333333336,26,11.333333333333334,,,,38.333333333333336,13,16.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:30,--,Daylight,63.333333333333336,28,5.833333333333333,64.33333333333333,40,8.0,,,,56.666666666666664,27,16.0,57.333333333333336,10,6.0,63.666666666666664,26,9.0,54.333333333333336,18,8.666666666666666,56.0,9,3.6666666666666665,55.666666666666664,24,6.666666666666667,,,,31.0,11,26.333333333333332
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:00,--,Daylight,63.333333333333336,41,9.833333333333334,67.33333333333333,19,4.333333333333333,,,,55.0,25,17.666666666666668,52.666666666666664,23,9.666666666666666,63.333333333333336,23,11.0,53.666666666666664,28,14.666666666666666,59.333333333333336,13,8.0,57.666666666666664,19,5.666666666666667,,,,46.666666666666664,25,15.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:30,--,Daylight,64.0,30,7.666666666666667,66.5,31,5.5,,,,53.0,11,7.333333333333333,54.0,14,8.333333333333334,64.33333333333333,19,8.333333333333334,54.333333333333336,16,10.0,58.0,7,3.3333333333333335,55.666666666666664,35,11.0,,,,34.333333333333336,18,18.333333333333332
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:00,--,Daylight,59.8,29,5.333333333333333,65.16666666666667,44,9.5,,,,55.0,15,11.333333333333334,56.333333333333336,20,9.333333333333334,62.333333333333336,20,5.0,54.333333333333336,14,6.333333333333333,58.666666666666664,13,7.666666666666667,59.666666666666664,31,9.0,,,,52.333333333333336,17,8.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:30,--,Daylight,63.833333333333336,39,8.5,65.16666666666667,34,9.0,,,,55.0,10,9.333333333333334,54.666666666666664,13,9.0,63.666666666666664,24,10.333333333333334,54.0,17,9.0,59.333333333333336,13,5.666666666666667,59.333333333333336,29,7.666666666666667,,,,46.333333333333336,22,17.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:00,--,Daylight,62.0,43,10.166666666666666,61.2,33,8.333333333333334,,,,52.666666666666664,22,19.333333333333332,55.0,21,7.333333333333333,64.66666666666667,14,7.333333333333333,54.666666666666664,13,9.666666666666666,56.0,3,0.6666666666666666,58.666666666666664,27,5.666666666666667,,,,53.666666666666664,22,11.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:30,--,Daylight,61.833333333333336,51,9.0,63.833333333333336,40,9.833333333333334,,,,54.666666666666664,21,16.666666666666668,57.666666666666664,9,8.0,64.66666666666667,6,1.6666666666666667,55.0,9,4.0,57.666666666666664,12,6.666666666666667,58.333333333333336,33,9.333333333333334,,,,53.333333333333336,18,9.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:00,--,Daylight,60.833333333333336,46,10.0,66.33333333333333,20,4.833333333333333,,,,55.666666666666664,14,4.0,53.0,15,8.0,63.0,15,6.666666666666667,52.333333333333336,19,10.666666666666666,60.666666666666664,12,9.0,60.0,20,8.666666666666666,,,,34.0,16,17.333333333333332
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:30,--,Daylight,61.5,34,10.166666666666666,65.83333333333333,26,5.0,,,,57.0,20,15.333333333333334,54.0,20,14.333333333333334,64.0,16,7.333333333333333,53.333333333333336,18,9.333333333333334,60.333333333333336,11,7.0,60.333333333333336,10,2.3333333333333335,,,,52.0,20,14.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,08:00:00,--,Daylight,60.0,44,7.166666666666667,61.4,37,7.5,,,,59.0,16,9.0,56.666666666666664,21,12.0,65.5,15,6.333333333333333,53.666666666666664,18,12.0,58.666666666666664,13,7.0,58.666666666666664,25,6.666666666666667,,,,26.666666666666668,14,24.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,08:00:30,--,Daylight,61.333333333333336,32,6.333333333333333,65.33333333333333,37,6.833333333333333,,,,59.333333333333336,13,4.333333333333333,57.0,13,8.0,62.333333333333336,19,7.0,53.333333333333336,17,9.333333333333334,59.333333333333336,12,7.333333333333333,58.666666666666664,29,10.0,,,,19.333333333333332,9,11.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,08:01:00,--,Daylight,61.166666666666664,27,6.5,64.66666666666667,25,4.166666666666667,,,,57.0,24,16.0,57.333333333333336,14,11.666666666666666,66.66666666666667,12,2.6666666666666665,54.0,8,4.333333333333333,60.0,16,8.333333333333334,59.333333333333336,27,8.666666666666666,,,,34.666666666666664,15,16.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,08:01:30,--,Daylight,61.5,34,6.5,64.0,27,5.166666666666667,,,,56.333333333333336,20,11.666666666666666,58.0,7,2.3333333333333335,64.66666666666667,21,9.333333333333334,52.666666666666664,18,11.0,60.333333333333336,12,10.0,57.666666666666664,36,11.0,,,,34.666666666666664,20,14.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,08:02:00,--,Daylight,60.333333333333336,32,8.166666666666666,62.6,21,4.333333333333333,,,,55.666666666666664,22,12.0,56.333333333333336,16,9.333333333333334,66.66666666666667,24,10.0,54.333333333333336,18,9.666666666666666,61.0,15,10.333333333333334,59.666666666666664,18,5.333333333333333,,,,34.0,13,17.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,08:02:30,--,Daylight,61.833333333333336,32,7.166666666666667,66.5,33,6.333333333333333,,,,56.666666666666664,12,3.6666666666666665,55.333333333333336,19,13.333333333333334,67.66666666666667,17,7.333333333333333,54.333333333333336,15,8.333333333333334,60.666666666666664,9,5.0,59.666666666666664,25,7.333333333333333,,,,33.666666666666664,13,25.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,08:03:00,--,Daylight,61.166666666666664,36,7.333333333333333,65.33333333333333,25,7.0,,,,57.0,11,5.333333333333333,56.666666666666664,18,12.333333333333334,66.33333333333333,11,4.0,55.0,19,10.333333333333334,57.666666666666664,14,9.0,58.333333333333336,24,7.666666666666667,,,,48.0,18,11.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,08:03:30,--,Daylight,61.0,24,4.333333333333333,65.66666666666667,27,6.333333333333333,,,,58.0,9,5.0,55.666666666666664,12,5.333333333333333,65.0,20,7.0,52.666666666666664,13,8.333333333333334,57.666666666666664,14,8.333333333333334,59.666666666666664,32,7.666666666666667,,,,37.333333333333336,13,11.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:04:00,--,Daylight,59.333333333333336,38,7.0,64.5,34,6.666666666666667,,,,54.666666666666664,17,13.333333333333334,58.0,13,4.666666666666667,69.0,8,1.6666666666666667,56.333333333333336,10,5.333333333333333,60.666666666666664,7,4.0,58.0,28,7.666666666666667,,,,56.0,24,13.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:04:30,--,Daylight,60.833333333333336,41,7.5,65.33333333333333,41,9.166666666666666,,,,51.0,22,17.666666666666668,57.333333333333336,15,9.666666666666666,67.66666666666667,13,5.333333333333333,54.666666666666664,14,9.0,59.333333333333336,10,6.333333333333333,57.333333333333336,23,7.333333333333333,,,,52.333333333333336,22,9.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,08:05:00,--,Daylight,59.5,37,8.0,64.5,39,9.833333333333334,,,,57.0,13,7.333333333333333,56.333333333333336,20,9.333333333333334,63.666666666666664,28,12.333333333333334,52.666666666666664,18,9.333333333333334,61.0,8,7.0,60.666666666666664,9,2.0,,,,56.0,17,11.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,08:05:30,--,Daylight,59.166666666666664,31,5.0,64.66666666666667,34,6.5,,,,55.333333333333336,24,15.333333333333334,55.666666666666664,12,12.0,67.33333333333333,11,5.0,56.0,8,7.0,59.5,3,4.666666666666667,59.333333333333336,17,3.0,,,,56.0,18,11.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:06:00,--,Daylight,60.666666666666664,26,5.166666666666667,64.16666666666667,27,6.833333333333333,,,,58.0,13,9.0,57.333333333333336,14,8.666666666666666,65.0,23,8.666666666666666,54.666666666666664,21,11.0,58.666666666666664,10,7.333333333333333,54.333333333333336,31,18.666666666666668,,,,59.333333333333336,14,5.333333333333333
0,00I24E,182.8,None,2021-02-24,08:10,8,08:06:30,--,Daylight,61.333333333333336,37,7.333333333333333,66.0,31,8.333333333333334,,,,57.666666666666664,18,7.666666666666667,57.666666666666664,11,6.666666666666667,64.33333333333333,12,6.333333333333333,53.0,9,7.0,58.666666666666664,10,7.0,59.666666666666664,28,11.0,,,,58.0,16,4.666666666666667
0,00I24E,182.8,None,2021-02-24,08:10,8,08:07:00,--,Daylight,59.0,34,8.0,61.4,33,7.166666666666667,,,,58.0,18,7.333333333333333,57.666666666666664,18,11.333333333333334,65.0,17,8.666666666666666,56.0,19,9.333333333333334,59.0,9,3.6666666666666665,58.666666666666664,32,8.666666666666666,,,,54.666666666666664,17,13.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,08:07:30,--,Daylight,58.333333333333336,30,8.833333333333334,64.66666666666667,37,7.0,,,,60.333333333333336,9,6.0,55.666666666666664,13,7.0,65.33333333333333,16,6.0,54.0,17,8.333333333333334,58.333333333333336,14,8.666666666666666,57.0,27,8.333333333333334,,,,57.333333333333336,18,8.666666666666666
