incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-02,23:25,23,23:10:00,--,Dark,,,,63.0,200,200.0,67.0,144,88.0,66.66666666666667,122,70.33333333333333,65.5,0240,32.5,64.66666666666667,0243,33.0,66.5,3531,640.25,71.5,22,20.5,69.0,43,31.0,67.0,10,5.0,52.0,30,30.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:10:30,--,Dark,,,,68.0,310,320.0,67.66666666666667,233,77.66666666666667,66.33333333333333,554,147.66666666666666,67.75,2431,357.75,64.75,2432,365.25,67.33333333333333,0112,28.0,70.5,31,10.5,70.0,43,37.0,68.0,40,20.0,59.0,24,27.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:11:00,--,Dark,,,,66.5,210,210.0,68.33333333333333,126,42.0,67.66666666666667,144,44.333333333333336,68.5,2131,285.25,66.25,1321,332.75,68.0,4541,867.75,69.5,31,30.5,70.0,52,25.5,68.0,10,5.0,61.0,45,41.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:11:30,--,Dark,,,,66.0,220,953.3333333333334,68.0,234,128.33333333333334,66.33333333333333,344,164.33333333333334,69.66666666666667,0224,78.25,64.33333333333333,2630,382.5,67.33333333333333,1031,257.75,70.0,31,10.5,70.0,11,5.5,68.0,20,5.0,60.5,22,15.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:12:00,--,Dark,,,,65.5,320,386.6666666666667,69.66666666666667,243,80.66666666666667,61.5,260,46.666666666666664,65.0,2020,252.5,62.333333333333336,0211,27.75,68.5,4534,1108.25,60.0,10,5.0,65.0,10,5.0,71.0,11,5.5,60.5,51,20.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:12:30,--,Dark,,,,65.0,100,100.0,66.5,240,50.0,67.66666666666667,251,220.33333333333334,69.25,2253,5275.5,64.75,4435,858.5,65.66666666666667,1130,280.0,61.0,20,10.0,69.5,51,46.5,71.0,31,10.5,61.0,23,6.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:13:00,--,Dark,,,,64.0,310,410.0,67.0,263,704.0,58.5,240,86.66666666666667,67.0,0030,5.0,64.75,2361,3027.75,67.75,3141,785.25,64.0,11,5.5,68.5,12,6.0,69.5,11,5.5,60.0,34,16.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:13:30,--,Dark,,,,60.0,100,166.66666666666666,68.0,233,81.0,66.0,233,40.666666666666664,69.5,1271,290.25,64.0,3121,527.75,69.66666666666667,1201,300.25,70.0,01,0.5,65.0,30,15.0,69.0,20,10.0,69.0,01,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:14:00,--,Dark,,,,64.5,120,320.0,67.0,146,52.333333333333336,65.33333333333333,583,1707.3333333333333,70.25,1312,327.75,65.5,2252,295.25,68.33333333333333,0412,177.75,,00,0.0,68.5,22,31.5,70.0,21,5.5,58.5,32,25.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:14:30,--,Dark,,,,58.0,201,5670.0,68.0,576,2398.3333333333335,65.33333333333333,262,127.0,69.0,1234,355.75,63.666666666666664,0322,155.5,68.25,4242,797.75,64.0,41,45.5,68.0,21,15.5,,00,0.0,58.5,12,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:15:00,--,Dark,,,,59.0,100,100.0,66.33333333333333,232,80.66666666666667,66.0,372,1367.0,68.25,1282,320.25,65.5,2232,287.75,67.5,1242,282.75,59.0,40,20.0,64.0,30,15.0,72.0,30,10.0,57.5,12,35.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:15:30,--,Dark,,,,64.0,100,100.0,66.33333333333333,355,3048.6666666666665,67.0,135,54.666666666666664,71.0,0363,540.5,65.5,1142,282.75,67.5,4241,817.75,64.0,31,30.5,,00,0.0,70.0,30,10.0,57.0,22,15.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:16:00,--,Dark,,,,64.66666666666667,251,6401.0,67.66666666666667,433,180.66666666666666,65.33333333333333,431,140.33333333333334,71.0,0231,35.25,61.333333333333336,0331,530.25,63.0,1210,302.5,67.0,33,21.0,68.5,24,12.0,70.0,01,0.5,59.5,22,7.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:16:30,--,Dark,,,,64.0,200,200.0,68.33333333333333,323,141.0,67.5,043,10.666666666666666,69.5,1651,4280.25,62.333333333333336,2420,355.0,68.0,3141,540.25,66.5,32,12.0,68.0,32,11.0,70.0,10,5.0,58.0,41,60.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:17:00,--,Dark,,,,65.0,100,100.0,69.66666666666667,332,1704.0,64.66666666666667,441,1367.0,67.5,0240,35.0,64.5,2432,3275.75,67.25,5332,1063.0,67.5,43,26.0,68.0,54,83.0,,00,0.0,59.0,11,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:17:30,--,Dark,,,,67.0,310,310.0,68.33333333333333,445,128.33333333333334,64.66666666666667,534,187.66666666666666,67.0,0450,112.5,63.5,3443,618.0,66.5,3331,8025.25,67.5,31,45.5,64.0,20,10.0,69.0,20,10.0,60.5,34,11.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:18:00,--,Dark,,,,67.0,420,953.3333333333334,63.0,050,16.666666666666668,60.0,040,10.0,70.5,4142,792.75,64.75,1661,412.75,62.5,0220,52.5,66.5,34,26.5,68.0,42,36.0,71.0,40,15.0,58.5,45,67.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:18:30,--,Dark,,,,65.0,200,210.0,67.33333333333333,221,207.0,63.0,321,207.0,70.5,1241,3025.25,63.0,0221,52.75,69.5,4342,8025.75,66.5,32,41.5,67.0,43,38.5,70.0,51,25.5,59.0,41,60.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:19:00,--,Dark,,,,65.5,210,210.0,67.66666666666667,368,326.0,64.0,394,1037.6666666666667,67.33333333333333,2150,287.5,62.0,2130,297.5,68.75,1343,335.5,66.0,12,5.5,67.0,62,36.0,68.5,43,16.0,53.0,20,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:19:30,--,Dark,,,,64.5,310,8703.333333333334,69.33333333333333,543,227.66666666666666,64.66666666666667,422,103.66666666666667,64.0,0010,2.5,64.25,1514,378.25,68.25,2641,435.25,67.5,42,20.5,68.0,31,15.5,70.0,20,15.0,59.5,32,25.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:20:00,--,Dark,,,,64.0,100,100.0,67.33333333333333,233,77.66666666666667,66.33333333333333,182,53.666666666666664,69.33333333333333,0441,182.75,62.666666666666664,1210,352.5,67.75,1131,282.75,65.5,23,21.0,69.5,25,29.5,68.0,30,10.0,61.0,41,15.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:20:30,--,Dark,,,,62.0,200,233.33333333333334,67.0,265,88.33333333333333,64.33333333333333,653,190.66666666666666,70.33333333333333,0652,1527.75,62.0,0231,132.75,68.5,2221,312.75,65.5,21,22.0,69.5,23,11.5,68.0,20,5.0,60.5,53,16.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:21:00,--,Dark,,,,66.5,210,210.0,68.33333333333333,554,184.66666666666666,67.33333333333333,432,107.0,71.25,1421,930.75,65.5,1252,285.25,68.75,1231,307.75,67.5,31,10.5,70.5,43,16.0,69.0,11,5.5,52.0,40,35.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:21:30,--,Dark,,,,67.5,210,243.33333333333334,66.0,440,146.66666666666666,61.5,340,110.0,70.66666666666667,0342,60.25,64.25,1231,282.75,64.0,1130,290.0,66.5,31,25.5,69.0,21,25.5,69.0,01,0.5,60.5,32,32.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:22:00,--,Dark,,,,65.5,210,210.0,66.0,110,36.666666666666664,67.0,030,6.666666666666667,71.0,2573,373.0,63.75,4241,810.25,68.25,2162,2800.5,67.5,52,35.5,71.0,41,20.5,68.0,22,5.5,59.0,43,16.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:22:30,--,Dark,,,,65.0,100,100.0,67.33333333333333,256,85.66666666666667,65.0,245,44.666666666666664,67.66666666666667,1240,307.5,65.25,3273,5303.0,69.75,1262,287.75,68.0,43,16.0,73.0,01,0.5,69.0,10,5.0,58.0,42,15.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:23:00,--,Dark,,,,,000,100.0,67.33333333333333,254,88.0,66.0,164,51.0,71.5,1121,530.25,63.75,1323,305.5,66.75,1223,313.0,64.5,12,10.5,67.0,11,5.5,68.0,50,25.0,57.0,45,605.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:23:30,--,Dark,,,,62.0,100,100.0,66.66666666666667,142,47.333333333333336,65.33333333333333,141,43.666666666666664,66.0,0120,30.0,63.25,1324,430.75,67.75,6363,1565.5,65.5,41,20.5,71.0,42,36.5,69.0,20,5.0,59.0,34,11.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:24:00,--,Dark,,,,62.0,311,12437.333333333334,66.0,240,80.0,59.5,320,103.33333333333333,73.33333333333333,1051,260.25,60.666666666666664,0131,32.75,67.25,3344,833.25,65.5,53,26.0,66.0,24,12.0,68.0,11,5.5,56.5,34,31.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:24:30,--,Dark,,,,,000,0.0,67.0,253,91.0,64.33333333333333,263,160.66666666666666,71.33333333333333,0234,33.25,62.5,2444,633.25,67.0,2321,305.25,76.0,01,0.5,68.0,23,16.5,,00,0.0,57.0,31,10.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:25:00,--,Dark,,,,61.5,110,143.33333333333334,66.33333333333333,346,4385.333333333333,63.333333333333336,244,254.33333333333334,71.0,0121,27.75,61.333333333333336,0133,33.0,67.25,3121,530.25,58.0,20,10.0,65.0,12,6.0,,00,0.0,50.0,30,10.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:25:30,--,Dark,,,,62.0,110,143.33333333333334,67.66666666666667,225,75.0,64.0,323,74.0,65.66666666666667,2220,1305.0,63.333333333333336,2022,255.25,68.0,0121,30.25,66.0,32,15.5,66.0,45,23.0,68.5,21,5.5,56.5,14,6.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:26:00,--,Dark,,,,62.0,100,100.0,65.33333333333333,532,177.0,62.333333333333336,642,277.0,68.25,2451,6780.25,63.333333333333336,0333,158.0,67.25,2122,532.75,65.0,23,11.0,65.0,31,20.5,68.0,10,5.0,49.0,10,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:26:30,--,Dark,,,,67.0,010,26.666666666666668,64.66666666666667,532,260.6666666666667,62.333333333333336,131,43.666666666666664,70.0,2334,891.0,64.0,1132,385.25,68.0,0133,33.0,65.5,32,15.5,65.5,21,10.5,,00,0.0,57.0,22,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:00,--,Dark,,,,60.0,311,9104.0,65.0,210,203.33333333333334,57.0,100,33.333333333333336,64.33333333333333,1420,327.5,65.25,1232,383.5,67.5,1223,285.5,67.5,21,10.5,73.0,01,0.5,66.5,11,5.5,57.5,14,6.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:30,--,Dark,,,,63.0,110,243.33333333333334,67.33333333333333,132,47.333333333333336,67.5,033,11.0,67.5,2352,572.75,65.5,2223,285.5,67.25,1242,322.75,67.0,33,36.0,65.0,23,21.5,66.0,21,10.5,57.0,51,20.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:00,--,Dark,,,,67.0,020,20.0,64.33333333333333,345,295.0,62.0,353,194.0,69.5,1111,352.75,62.0,0343,160.5,66.66666666666667,2032,267.75,66.0,25,42.0,68.5,23,21.5,67.0,10,5.0,58.0,42,27.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:30,--,Dark,,,,60.5,310,310.0,65.0,442,184.0,62.666666666666664,353,87.33333333333333,65.5,1100,275.0,61.666666666666664,2210,277.5,68.25,1142,290.5,67.0,21,21.5,66.5,25,12.5,66.5,31,10.5,58.0,23,31.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:00,--,Dark,,,,64.0,210,210.0,66.0,231,223.66666666666666,63.0,332,150.33333333333334,69.0,0652,212.75,68.66666666666667,1101,275.5,67.0,1300,350.0,,00,0.0,67.0,22,26.5,70.0,20,5.0,56.5,22,32.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:30,--,Dark,,,,62.0,220,220.0,67.5,023,21.0,63.666666666666664,143,54.0,67.5,3332,1108.5,62.0,1210,302.5,66.0,1231,317.75,64.0,31,35.5,66.5,25,49.0,67.0,10,5.0,58.0,34,41.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:00,--,Dark,,,,63.0,100,100.0,67.0,544,231.33333333333334,63.333333333333336,442,213.66666666666666,67.75,1352,372.75,63.0,1422,355.25,61.666666666666664,1440,460.0,52.0,10,5.0,67.0,11,6.0,69.0,20,10.0,54.0,10,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:30,--,Dark,,,,61.0,100,100.0,67.33333333333333,231,73.66666666666667,64.0,231,73.66666666666667,68.25,1242,3025.5,63.75,1462,465.5,70.33333333333333,1102,275.5,74.0,01,1.0,,00,0.0,70.0,20,10.0,57.5,41,25.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:00,--,Dark,,,,64.0,210,7710.0,67.66666666666667,243,221.0,62.666666666666664,122,37.0,65.33333333333333,3220,565.0,62.75,2131,297.75,72.0,3001,750.25,64.0,43,51.0,68.0,24,38.0,67.0,30,15.0,58.0,31,35.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:30,--,Dark,,,,65.0,210,810.0,67.0,162,54.0,62.666666666666664,152,47.0,71.0,2044,258.25,66.0,2201,300.25,65.75,1431,332.75,63.0,33,16.0,68.5,23,26.0,68.0,20,5.0,52.0,20,15.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:00,--,Dark,,,,65.0,220,220.0,68.0,161,1713.6666666666667,60.0,040,26.666666666666668,68.33333333333333,0242,133.5,64.25,1142,282.75,59.0,0330,95.0,62.5,21,10.5,67.5,32,42.0,67.0,21,10.5,57.0,11,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:30,--,Dark,,,,63.5,110,110.0,70.0,021,3.6666666666666665,67.5,041,20.333333333333332,68.66666666666667,0131,30.25,56.5,0230,35.0,65.0,2321,345.25,62.5,31,45.5,67.0,31,25.5,67.5,21,5.5,57.5,34,11.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:00,--,Dark,,,,,000,0.0,66.33333333333333,333,144.33333333333334,63.666666666666664,333,207.33333333333334,68.66666666666667,0264,4776.25,62.0,0112,27.75,66.25,2312,352.75,56.0,10,5.0,64.0,30,15.0,65.0,01,0.5,58.0,22,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:30,--,Dark,,,,62.0,100,100.0,67.0,566,328.3333333333333,63.0,366,84.66666666666667,68.0,0010,2.5,64.75,2333,393.0,65.5,1232,307.75,64.0,32,15.5,68.5,31,36.0,68.0,20,10.0,48.0,30,55.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:00,--,Dark,,,,64.0,100,100.0,72.0,001,70.33333333333333,77.0,001,0.3333333333333333,70.25,2221,527.75,73.0,0001,0.25,63.5,2040,2527.5,65.0,22,10.5,69.5,24,33.0,68.0,10,5.0,58.5,14,6.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:30,--,Dark,,,,66.0,110,556.6666666666666,67.33333333333333,122,40.666666666666664,64.66666666666667,142,43.666666666666664,70.0,3153,610.5,61.5,2030,265.0,65.66666666666667,0132,42.75,65.0,22,30.5,68.5,13,6.5,70.0,10,5.0,49.0,30,10.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:00,--,Dark,,,,,000,0.0,68.33333333333333,133,44.333333333333336,66.0,232,40.333333333333336,70.0,1231,1330.5,65.0,1334,1108.25,68.0,1304,400.75,66.5,46,57.0,70.0,16,8.0,66.5,11,5.5,56.5,21,7.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:30,--,Dark,,,,68.0,110,110.0,68.66666666666667,321,117.0,65.33333333333333,332,83.66666666666667,72.0,0101,25.25,64.66666666666667,0313,155.5,80.0,0002,0.25,76.0,03,1.0,69.0,11,20.5,68.0,10,5.0,66.0,04,26.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:00,--,Dark,,,,64.5,210,243.33333333333334,68.33333333333333,221,250.66666666666666,56.0,100,33.666666666666664,71.25,1122,277.75,63.0,1010,252.5,64.0,0030,7.5,69.0,15,6.5,69.5,15,7.5,68.0,10,5.0,57.0,44,41.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:30,--,Dark,,,,62.0,100,100.0,68.33333333333333,242,247.0,66.33333333333333,354,247.66666666666666,68.0,0250,45.0,59.0,0030,7.5,67.0,1252,322.75,67.5,52,50.5,69.0,48,557.0,67.0,10,5.0,57.5,25,6.5
