incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-04-10,12:58,12,12:43:00,--,Daylight,61.75,2654,1498.25,62.0,0551,185.25,,,,66.8,022564,1993.8333333333333,71.5,7357,1571.25,72.75,77711,2040252.5,,,,,,,72.33333333333333,784,194.33333333333334,60.0,36,12.0,50.75,7563,1863.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:43:30,--,Daylight,61.5,1331,335.25,64.0,2361,565.25,,,,67.25,0041086,649.0,72.75,51058,27839.25,72.0,2455,333.25,,,,,,,73.0,863,247.33333333333334,61.5,26,8.0,51.0,2265,5785.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:44:00,--,Daylight,59.5,2554,11783.5,65.25,6891,2220.25,,,,67.75,012043,1838.6666666666667,71.25,4544,934.0,72.75,1571,372.75,,,,,,,71.66666666666667,346,144.66666666666666,61.5,61,20.5,52.25,62137,10781.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:44:30,--,Daylight,60.5,2432,2335.5,64.5,2241,390.25,,,,66.8,042254,5255.5,71.25,4414,836.0,72.0,5884,1220.75,,,,,,,72.33333333333333,41214,10336.666666666666,62.5,44,16.5,51.25,6563,1670.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:45:00,--,Daylight,60.5,2375,6541.25,69.25,4191,797.75,,,,67.75,003587,427.5,71.75,5231,1055.25,72.5,4223,785.5,,,,,,,70.33333333333333,5810,2045.6666666666667,59.5,64,28.0,51.333333333333336,0473,195.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:45:30,--,Daylight,61.75,5396,19049.0,67.5,5655,1961.0,,,,68.0,0151086,26845.666666666668,71.0,5685,12028.5,72.0,4794,998.25,,,,,,,71.33333333333333,567,231.66666666666666,58.5,33,11.0,52.75,6245,2133.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:46:00,--,Daylight,59.25,3166,11029.5,68.75,1562,372.75,,,,67.8,104365,17573.833333333332,70.75,19105,471.0,72.33333333333333,0976,216.0,,,,,,,70.0,4107,331.6666666666667,60.0,31,10.5,50.25,7442,1832.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:46:30,--,Daylight,60.0,3534,936.25,68.0,3443,983.0,,,,67.4,024643,2573.6666666666665,71.25,3584,6025.75,73.5,3684,9528.5,,,,,,,70.33333333333333,443,110.66666666666667,57.5,64,26.5,51.25,6564,22028.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:47:00,--,Daylight,62.25,1123,280.75,70.66666666666667,3230,557.5,,,,67.0,171347,25259.166666666668,70.25,6865,15288.5,71.0,5634,1155.75,,,,,,,73.0,155,61.0,62.0,13,6.0,51.0,6357,1316.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:47:30,--,Daylight,60.25,4664,995.75,70.0,4243,1140.75,,,,67.5,212584,18598.833333333332,69.75,4625,958.75,71.75,3746,12813.75,,,,,,,71.33333333333333,389,88.66666666666667,59.5,75,26.5,51.0,3375,818.25
