incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-01-22,17:44,17,17:29:00,--,Daylight,26.666666666666668,0653,120882.25,21.25,78812,1350881.75,28.0,97511,1097954.75,37.142857142857146,1343855,2164910169.714286,45.666666666666664,758578,570523859.8333334,50.833333333333336,1863105,18952072.833333332,,,,23.666666666666668,265,3381.6666666666665,56.0,466,3702.3333333333335,16.333333333333332,235,304140.3333333333,9.666666666666666,445,135048.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:29:30,--,Daylight,32.75,5654,2283455.5,19.5,95510,2594006.75,27.0,78813,2353179.75,38.166666666666664,0544654,432162016.28571427,45.833333333333336,969737,37235924.333333336,52.666666666666664,737374,268350362.66666666,,,,27.0,849,7156.333333333333,58.666666666666664,467,1392.3333333333333,15.0,512,25720.666666666668,7.0,545,120946.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:30:00,--,Daylight,19.333333333333332,0456,30761.0,19.0,8569,2638185.25,26.75,7866,204581.25,35.333333333333336,0449766,418750732.5714286,43.833333333333336,756655,28769907.166666668,51.166666666666664,758186,469023531.0,,,,29.666666666666668,686,137604.0,59.666666666666664,335,1035.0,18.666666666666668,355,111472.0,14.666666666666666,666,160805.66666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:30:30,--,Daylight,21.333333333333332,0632,85536.75,20.75,10579,7538378.5,27.0,1210812,1800529.5,36.0,03371072,7056173301.571428,42.5,8654614,3050221835.5,51.166666666666664,1058124,73818518.83333333,,,,23.0,548,9086.0,60.0,687,3406.3333333333335,16.333333333333332,442,187204.66666666666,10.666666666666666,557,124279.33333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:31:00,--,Daylight,26.0,3424,153168.0,21.5,10111010,1795330.25,29.0,36911,3065828.5,38.857142857142854,1549361,1835764740.142857,42.5,759679,4206906901.8333335,48.333333333333336,866156,471353517.3333333,,,,30.0,769,160905.33333333334,57.666666666666664,335,326.0,16.333333333333332,566,120741.66666666667,21.666666666666668,669,83741.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:31:30,--,Daylight,26.25,1554,530509.0,16.75,8779,6353911.25,27.0,56911,1342978.0,39.285714285714285,2545234,308958810.4285714,42.833333333333336,687397,389017029.3333333,49.666666666666664,764579,37008858.0,,,,28.666666666666668,6612,77340.66666666667,60.0,348,259.3333333333333,16.0,355,231473.66666666666,15.0,653,11832.666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:32:00,--,Daylight,25.666666666666668,0864,35406.75,24.75,89710,4323081.5,29.5,781114,1318004.25,37.714285714285715,1667977,20052130021.0,45.0,8410244,48653189.166666664,40.8,576035,47102004.166666664,,,,19.0,435,198379.0,60.0,146,10336.666666666666,19.666666666666668,658,67371.33333333333,21.0,4610,81075.33333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:32:30,--,Daylight,26.0,1432,45508.75,24.5,9987,3073254.25,30.25,68612,2890578.25,36.857142857142854,1659947,18631830736.714287,43.333333333333336,566757,30268922.5,47.833333333333336,123687,18732285.5,,,,32.666666666666664,8812,54172.0,60.666666666666664,343,2701.0,20.333333333333332,755,9426.0,18.0,566,157971.33333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:33:00,--,Daylight,30.0,0534,22856.5,22.75,96412,1573629.0,31.25,561013,831006.25,37.333333333333336,0468242,63304411.85714286,45.333333333333336,8797810,2366875168.5,48.166666666666664,769336,63868872.666666664,,,,19.0,879,94342.66666666667,60.0,769,5369.666666666667,30.0,887,5042.333333333333,17.0,576,141106.33333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:33:30,--,Daylight,32.0,3252,10982.0,22.75,10798,2070955.25,30.75,710812,1085352.75,38.166666666666664,0576339,38946892.571428575,45.333333333333336,755275,4889697.166666667,47.166666666666664,7105387,62035049.333333336,,,,16.0,664,107542.33333333333,58.0,865,355.0,25.333333333333332,267,3142.6666666666665,17.333333333333332,659,68610.0
