incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2020-11-18,05:20,5,05:05:00,--,Dark,,,,63.0,5,1.0,70.0,7,1.0,68.5,7,2.75,,,,,,,72.0,1,0.3333333333333333,59.0,3,1.0,61.0,11,4.0,62.0,3,4.0,65.8,10,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:05:30,--,Dark,,,,66.66666666666667,9,1.5,69.33333333333333,7,3.0,68.33333333333333,3,0.75,,,,,,,69.66666666666667,9,5.666666666666667,70.0,1,1.5,61.333333333333336,3,2.25,63.0,6,4.5,66.0,14,2.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:06:00,--,Dark,,,,60.0,8,0.8333333333333334,68.33333333333333,4,1.75,68.25,11,5.5,,,,,,,69.33333333333333,5,1.3333333333333333,59.0,2,0.5,56.0,3,1.25,61.5,4,2.0,68.33333333333333,12,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:06:30,--,Dark,,,,66.25,4,1.0,69.25,10,4.75,70.33333333333333,8,2.0,,,,,,,72.0,4,0.6666666666666666,57.0,2,1.0,56.0,3,0.75,60.0,7,7.5,67.66666666666667,13,1.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:07:00,--,Dark,,,,67.0,9,1.8333333333333333,68.0,6,1.25,67.25,9,4.0,,,,,,,70.66666666666667,6,2.6666666666666665,63.5,6,5.0,64.66666666666667,7,2.25,62.0,3,1.5,64.33333333333333,8,1.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:07:30,--,Dark,,,,72.0,2,0.3333333333333333,69.0,8,3.75,65.0,2,1.0,,,,,,,70.0,5,2.0,60.0,1,0.5,61.0,3,0.5,60.5,5,3.5,66.25,18,4.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:08:00,--,Dark,,,,63.8,12,3.0,67.66666666666667,8,3.0,67.66666666666667,8,2.75,,,,,,,70.66666666666667,3,1.0,59.0,2,2.5,66.33333333333333,6,1.5,58.5,3,4.5,67.57142857142857,11,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:08:30,--,Dark,,,,62.0,12,2.3333333333333335,68.0,7,1.75,67.33333333333333,5,1.0,,,,,,,70.66666666666667,6,2.0,,0,0.0,65.33333333333333,8,3.0,59.5,6,4.5,66.8,10,1.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:09:00,--,Dark,,,,64.5,8,1.0,68.5,11,5.0,67.5,13,7.0,,,,,,,70.0,5,1.0,58.0,2,1.5,61.25,11,4.5,57.5,3,2.5,66.5,5,0.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:09:30,--,Dark,,,,57.666666666666664,5,1.3333333333333333,68.25,12,7.5,67.0,11,3.0,,,,,,,70.0,8,5.0,59.0,1,0.5,60.0,7,3.5,58.5,8,9.0,66.5,9,1.125
