incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:00,--,Daylight,61.166666666666664,355173,4.666666666666667,65.5,376263,6.0,,,,61.666666666666664,466,5.333333333333333,57.333333333333336,224,3.6666666666666665,64.33333333333333,231,3.0,58.0,5711,14.666666666666666,,,,59.333333333333336,5115,6.666666666666667,,,,3.0,003,37.333333333333336
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:30,--,Daylight,61.5,563218,6.0,62.2,365046,3.8333333333333335,,,,58.0,264,5.333333333333333,58.0,224,3.6666666666666665,63.333333333333336,799,10.666666666666666,58.666666666666664,154,4.0,,,,57.666666666666664,5129,9.0,,,,40.5,016,50.333333333333336
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:00,--,Daylight,62.166666666666664,461243,5.666666666666667,65.83333333333333,576342,8.833333333333334,,,,62.0,2410,11.0,56.333333333333336,247,11.333333333333334,64.66666666666667,1912,7.333333333333333,60.0,0107,7.666666666666667,,,,61.0,876,8.333333333333334,,,,35.5,021,65.33333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:30,--,Daylight,62.333333333333336,665596,10.0,64.8,139022,4.166666666666667,,,,62.666666666666664,435,7.666666666666667,57.0,464,7.0,64.0,642,3.6666666666666665,58.0,176,7.0,,,,61.333333333333336,41112,6.0,,,,35.0,110,65.66666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:00,--,Daylight,62.5,434123,3.6666666666666665,65.0,170143,5.0,,,,61.0,241,3.6666666666666665,59.333333333333336,135,3.0,67.66666666666667,554,5.333333333333333,58.333333333333336,252,3.0,,,,59.333333333333336,31113,7.0,,,,72.0,010,67.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:30,--,Daylight,59.4,561042,3.6666666666666665,66.33333333333333,262144,4.166666666666667,,,,61.333333333333336,356,10.333333333333334,58.333333333333336,549,6.0,67.33333333333333,457,4.0,57.666666666666664,467,8.666666666666666,,,,59.333333333333336,6410,5.666666666666667,,,,0.0,001,65.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:00,--,Daylight,61.0,399055,6.333333333333333,65.0,542297,7.5,,,,59.666666666666664,364,6.333333333333333,58.333333333333336,253,6.666666666666667,67.66666666666667,284,8.666666666666666,58.333333333333336,146,7.0,,,,60.333333333333336,3510,4.0,,,,72.0,010,67.33333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:30,--,Daylight,62.333333333333336,653373,4.833333333333333,66.16666666666667,393134,5.833333333333333,,,,57.0,362,10.333333333333334,58.333333333333336,445,13.0,68.0,235,5.0,58.666666666666664,139,4.666666666666667,,,,58.666666666666664,4811,5.0,,,,72.0,010,67.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:00,--,Daylight,59.8,664057,4.5,64.2,475054,5.333333333333333,,,,58.0,5106,8.666666666666666,56.666666666666664,263,9.0,65.33333333333333,672,5.0,57.666666666666664,424,9.333333333333334,,,,57.666666666666664,2113,8.0,,,,,000,66.66666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:30,--,Daylight,62.5,645998,8.833333333333334,66.33333333333333,2107272,4.5,,,,59.333333333333336,353,10.666666666666666,54.333333333333336,443,5.333333333333333,66.0,223,4.333333333333333,58.333333333333336,361,6.666666666666667,,,,59.0,496,5.333333333333333,,,,72.0,010,67.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:15:00,--,Daylight,61.5,757154,6.333333333333333,62.4,232054,3.1666666666666665,,,,57.666666666666664,246,7.0,55.333333333333336,764,14.333333333333334,67.33333333333333,335,6.333333333333333,58.0,151,2.6666666666666665,,,,60.333333333333336,7115,4.0,,,,,000,66.66666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:15:30,--,Daylight,62.0,332165,2.5,63.0,544055,4.666666666666667,,,,57.666666666666664,278,12.666666666666666,56.0,488,11.333333333333334,66.66666666666667,162,2.0,57.333333333333336,323,2.6666666666666665,,,,59.0,783,7.0,,,,36.5,012,64.66666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:16:00,--,Daylight,62.0,763248,8.833333333333334,64.83333333333333,768294,7.333333333333333,,,,58.333333333333336,2415,10.333333333333334,55.333333333333336,126,3.0,67.33333333333333,443,6.333333333333333,59.666666666666664,545,4.333333333333333,,,,61.333333333333336,4138,9.0,,,,16.0,800,53.666666666666664
0,00I24E,182.8,None,2020-11-09,10:25,10,10:16:30,--,Daylight,61.0,697542,7.0,64.33333333333333,489157,9.5,,,,57.666666666666664,242,3.6666666666666665,50.5,220,1.6666666666666667,67.33333333333333,675,4.0,57.666666666666664,4106,9.333333333333334,,,,59.666666666666664,182,2.3333333333333335,,,,35.5,021,65.66666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:17:00,--,Daylight,60.833333333333336,364179,6.0,61.8,261066,5.833333333333333,,,,52.666666666666664,6412,18.666666666666668,56.666666666666664,554,14.0,67.66666666666667,372,4.0,58.0,142,2.0,,,,60.666666666666664,788,7.0,,,,,000,66.66666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:17:30,--,Daylight,61.5,4555105,6.0,66.33333333333333,478597,8.333333333333334,,,,56.0,569,15.333333333333334,56.333333333333336,572,10.333333333333334,66.0,142,1.6666666666666667,58.333333333333336,593,10.0,,,,62.0,1095,5.0,,,,16.0,500,35.666666666666664
0,00I24E,182.8,None,2020-11-09,10:25,10,10:18:00,--,Daylight,61.5,548137,6.166666666666667,62.0,341015,2.6666666666666665,,,,57.0,352,6.0,57.666666666666664,241,5.0,67.33333333333333,363,7.0,58.666666666666664,156,4.666666666666667,,,,60.333333333333336,51012,6.0,,,,4.0,700,56.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:18:30,--,Daylight,59.2,550155,4.5,65.16666666666667,345255,6.0,,,,56.0,567,8.333333333333334,57.333333333333336,632,10.666666666666666,67.5,047,3.3333333333333335,58.0,2911,9.0,,,,60.333333333333336,654,4.666666666666667,,,,1.0,100,65.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:19:00,--,Daylight,63.666666666666664,353125,5.5,61.8,867045,8.0,,,,57.666666666666664,486,7.333333333333333,55.0,333,6.333333333333333,67.0,377,7.0,56.666666666666664,6108,12.0,,,,61.666666666666664,686,7.666666666666667,,,,37.0,110,65.33333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:19:30,--,Daylight,62.5,957124,7.833333333333333,65.83333333333333,467225,7.0,,,,58.333333333333336,353,4.333333333333333,55.666666666666664,136,9.333333333333334,66.0,594,7.666666666666667,56.666666666666664,3127,13.333333333333334,,,,61.0,2914,5.0,,,,0.0,100,65.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:20:00,--,Daylight,63.166666666666664,662384,6.833333333333333,65.16666666666667,4610345,6.333333333333333,,,,56.666666666666664,576,9.0,57.666666666666664,553,4.666666666666667,66.33333333333333,294,4.333333333333333,57.666666666666664,153,4.0,,,,62.333333333333336,684,6.666666666666667,,,,,000,66.66666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:20:30,--,Daylight,63.0,5710268,6.166666666666667,65.33333333333333,654155,5.666666666666667,,,,58.333333333333336,539,13.0,56.333333333333336,168,9.333333333333334,67.33333333333333,253,3.3333333333333335,57.666666666666664,452,6.333333333333333,,,,61.0,121213,11.0,,,,3.0,300,38.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:21:00,--,Daylight,61.0,664033,5.166666666666667,62.6,132025,3.0,,,,58.333333333333336,745,14.333333333333334,56.0,547,5.666666666666667,65.33333333333333,354,6.0,58.0,274,5.666666666666667,,,,61.666666666666664,6121,4.333333333333333,,,,24.666666666666668,311,60.666666666666664
0,00I24E,182.8,None,2020-11-09,10:25,10,10:21:30,--,Daylight,62.833333333333336,132355,3.8333333333333335,62.2,372065,4.5,,,,57.0,259,8.0,57.0,234,8.0,65.66666666666667,475,5.333333333333333,57.666666666666664,6113,9.666666666666666,,,,62.0,385,4.666666666666667,,,,73.0,020,68.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:22:00,--,Daylight,61.333333333333336,512185,3.5,68.0,444252,4.833333333333333,,,,59.666666666666664,365,17.666666666666668,62.0,054,4.0,67.33333333333333,254,3.3333333333333335,57.333333333333336,21114,14.666666666666666,,,,61.666666666666664,597,8.0,,,,73.0,010,67.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:22:30,--,Daylight,62.333333333333336,362146,4.5,66.66666666666667,374164,5.0,,,,58.0,145,6.333333333333333,57.666666666666664,253,6.666666666666667,66.0,41112,8.666666666666666,58.0,260,7.333333333333333,,,,61.0,7117,5.666666666666667,,,,25.0,215,56.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:23:00,--,Daylight,57.8,598026,9.833333333333334,66.0,2106376,9.166666666666666,,,,58.666666666666664,455,9.666666666666666,57.0,634,7.333333333333333,66.66666666666667,157,5.333333333333333,58.0,433,6.0,,,,61.333333333333336,253,2.3333333333333335,,,,5.0,100,41.333333333333336
0,00I24E,182.8,None,2020-11-09,10:25,10,10:23:30,--,Daylight,59.833333333333336,4104352,7.0,64.4,243033,4.0,,,,58.666666666666664,375,13.333333333333334,60.333333333333336,225,6.666666666666667,68.0,432,4.333333333333333,58.0,151,3.0,,,,60.333333333333336,111212,10.666666666666666,,,,3.0,300,62.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:24:00,--,Daylight,60.0,754136,5.0,65.83333333333333,745161,6.666666666666667,,,,55.666666666666664,678,18.333333333333332,55.333333333333336,236,8.0,66.33333333333333,574,10.666666666666666,58.666666666666664,256,10.333333333333334,,,,60.666666666666664,51011,6.666666666666667,,,,37.0,220,52.333333333333336
0,00I24E,182.8,None,2020-11-09,10:25,10,10:24:30,--,Daylight,58.6,8407103,9.833333333333334,62.6,597073,9.166666666666666,,,,57.333333333333336,568,15.0,55.666666666666664,235,7.666666666666667,66.33333333333333,345,6.0,58.5,065,5.0,,,,61.666666666666664,474,4.666666666666667,,,,39.0,110,56.666666666666664
0,00I24E,182.8,None,2020-11-09,10:25,10,10:25:00,--,Daylight,59.8,466034,4.333333333333333,64.33333333333333,486155,5.666666666666667,,,,53.0,389,21.666666666666668,54.333333333333336,244,3.3333333333333335,67.66666666666667,368,6.0,57.333333333333336,225,5.0,,,,60.666666666666664,8108,11.0,,,,58.5,210,60.333333333333336
0,00I24E,182.8,None,2020-11-09,10:25,10,10:25:30,--,Daylight,60.333333333333336,762761,6.666666666666667,62.0,343043,4.5,,,,55.0,576,14.0,53.666666666666664,132,2.3333333333333335,67.66666666666667,343,3.6666666666666665,57.0,674,9.333333333333334,,,,60.0,375,5.666666666666667,,,,11.0,700,44.333333333333336
0,00I24E,182.8,None,2020-11-09,10:25,10,10:26:00,--,Daylight,61.333333333333336,644565,5.166666666666667,64.5,333187,6.333333333333333,,,,57.666666666666664,259,9.0,55.666666666666664,356,13.0,67.66666666666667,393,7.333333333333333,55.666666666666664,294,8.333333333333334,,,,60.0,999,9.333333333333334,,,,8.0,400,36.666666666666664
0,00I24E,182.8,None,2020-11-09,10:25,10,10:26:30,--,Daylight,61.666666666666664,633129,4.333333333333333,64.33333333333333,245213,3.1666666666666665,,,,54.666666666666664,2410,6.0,54.666666666666664,689,17.333333333333332,68.33333333333333,665,9.666666666666666,56.333333333333336,585,14.666666666666666,,,,60.333333333333336,578,4.0,,,,7.0,300,62.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:27:00,--,Daylight,63.166666666666664,431434,3.8333333333333335,61.25,045073,5.5,,,,56.666666666666664,345,7.666666666666667,55.0,553,10.0,65.66666666666667,449,5.0,55.666666666666664,3810,16.0,,,,60.666666666666664,984,6.666666666666667,,,,3.0,500,58.333333333333336
0,00I24E,182.8,None,2020-11-09,10:25,10,10:27:30,--,Daylight,63.166666666666664,331257,5.5,63.833333333333336,654232,5.166666666666667,,,,55.666666666666664,347,7.333333333333333,54.333333333333336,354,4.333333333333333,66.66666666666667,579,12.666666666666666,55.333333333333336,321,3.0,,,,59.666666666666664,9117,10.666666666666666,,,,,000,66.66666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:28:00,--,Daylight,63.0,234267,7.5,63.833333333333336,574169,8.333333333333334,,,,59.0,341,7.0,53.666666666666664,344,5.333333333333333,67.66666666666667,377,4.333333333333333,55.666666666666664,366,9.666666666666666,,,,60.0,61211,12.333333333333334,,,,37.0,110,65.33333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:28:30,--,Daylight,62.5,783576,8.833333333333334,64.16666666666667,342277,5.166666666666667,,,,57.0,356,9.0,53.0,331,5.333333333333333,66.33333333333333,558,6.333333333333333,55.333333333333336,596,11.333333333333334,,,,61.666666666666664,4127,6.666666666666667,,,,37.5,120,65.33333333333333
