incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:00,--,Daylight,58.857142857142854,31,5.857142857142857,58.4,42,6.666666666666667,64.83333333333333,31,9.0,,,,48.666666666666664,29,19.333333333333332,56.666666666666664,15,9.333333333333334,65.0,16,6.0,53.0,15,11.333333333333334,58.0,16,10.333333333333334,57.333333333333336,32,12.666666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:30,--,Daylight,56.0,51,7.428571428571429,59.4,30,7.833333333333333,65.5,29,4.666666666666667,,,,48.0,17,8.0,56.666666666666664,11,9.666666666666666,63.666666666666664,26,11.0,53.666666666666664,17,11.0,59.666666666666664,18,16.0,57.0,34,11.666666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:00,--,Daylight,55.0,39,7.285714285714286,60.833333333333336,29,6.166666666666667,66.0,26,4.166666666666667,,,,55.0,25,21.333333333333332,55.666666666666664,13,11.333333333333334,66.0,25,7.333333333333333,55.333333333333336,24,11.666666666666666,57.333333333333336,12,5.333333333333333,54.0,29,14.666666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:30,--,Daylight,58.333333333333336,15,2.4285714285714284,61.333333333333336,36,5.5,61.8,45,10.0,,,,53.333333333333336,18,5.333333333333333,55.0,16,14.666666666666666,65.33333333333333,14,8.333333333333334,53.333333333333336,17,9.333333333333334,57.666666666666664,13,10.666666666666666,55.666666666666664,38,13.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:00,--,Daylight,56.833333333333336,35,5.0,61.166666666666664,26,5.666666666666667,66.33333333333333,37,9.166666666666666,,,,55.0,17,11.666666666666666,56.0,14,8.666666666666666,67.0,17,4.666666666666667,56.666666666666664,16,10.0,57.666666666666664,10,4.0,57.333333333333336,35,9.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:30,--,Daylight,55.833333333333336,35,7.285714285714286,61.666666666666664,35,7.5,65.83333333333333,26,4.666666666666667,,,,55.333333333333336,30,19.0,54.333333333333336,19,14.0,68.0,13,3.0,56.333333333333336,22,10.333333333333334,56.666666666666664,12,9.0,54.666666666666664,26,8.666666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:00,--,Daylight,57.166666666666664,28,6.571428571428571,61.0,44,8.333333333333334,66.33333333333333,32,5.166666666666667,,,,57.666666666666664,20,15.0,55.333333333333336,23,10.666666666666666,63.666666666666664,13,5.333333333333333,56.333333333333336,24,11.0,59.666666666666664,8,5.666666666666667,60.666666666666664,31,8.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:30,--,Daylight,59.857142857142854,37,6.857142857142857,61.333333333333336,41,7.5,66.16666666666667,33,8.166666666666666,,,,56.666666666666664,19,10.333333333333334,53.333333333333336,19,13.666666666666666,65.33333333333333,26,13.333333333333334,57.333333333333336,17,7.0,58.0,10,4.333333333333333,59.666666666666664,23,4.666666666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:00,--,Daylight,60.42857142857143,37,6.285714285714286,64.16666666666667,38,5.5,66.5,28,6.166666666666667,,,,47.0,25,15.333333333333334,56.666666666666664,15,5.333333333333333,65.66666666666667,19,6.666666666666667,59.0,12,5.333333333333333,61.333333333333336,15,8.0,61.0,40,8.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:30,--,Daylight,57.166666666666664,28,4.857142857142857,63.166666666666664,31,3.8333333333333335,66.83333333333333,43,10.5,,,,49.666666666666664,21,21.0,54.666666666666664,19,15.333333333333334,65.0,20,7.333333333333333,57.0,14,7.333333333333333,60.333333333333336,19,10.333333333333334,61.666666666666664,25,9.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:55:00,--,Daylight,54.666666666666664,47,11.428571428571429,61.666666666666664,50,10.0,66.83333333333333,26,5.0,,,,54.666666666666664,12,3.6666666666666665,57.333333333333336,14,10.333333333333334,66.33333333333333,27,9.666666666666666,58.0,20,11.0,62.0,10,3.3333333333333335,62.0,16,4.333333333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:55:30,--,Daylight,59.857142857142854,28,5.714285714285714,63.333333333333336,39,8.666666666666666,67.16666666666667,27,4.5,,,,50.0,26,19.0,55.333333333333336,20,12.0,66.66666666666667,18,5.333333333333333,60.5,16,7.666666666666667,60.333333333333336,10,4.0,62.666666666666664,31,7.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:56:00,--,Daylight,58.42857142857143,31,7.0,60.0,22,3.3333333333333335,62.166666666666664,39,10.5,,,,60.333333333333336,16,6.666666666666667,57.0,16,7.666666666666667,64.66666666666667,12,2.6666666666666665,57.0,15,6.666666666666667,61.0,17,9.333333333333334,61.666666666666664,34,13.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:56:30,--,Daylight,54.166666666666664,51,10.142857142857142,61.166666666666664,40,11.666666666666666,66.5,27,5.833333333333333,,,,57.333333333333336,15,4.0,56.0,19,12.333333333333334,63.0,27,10.333333333333334,58.333333333333336,23,10.666666666666666,61.666666666666664,14,9.0,61.666666666666664,26,5.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:57:00,--,Daylight,56.57142857142857,58,14.571428571428571,61.333333333333336,44,7.666666666666667,64.16666666666667,34,8.5,,,,59.0,29,30.0,57.666666666666664,13,5.666666666666667,68.66666666666667,10,3.0,59.333333333333336,19,7.666666666666667,62.333333333333336,10,2.3333333333333335,59.666666666666664,25,6.333333333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:57:30,--,Daylight,59.0,37,7.285714285714286,60.833333333333336,38,8.0,62.666666666666664,36,7.5,,,,60.666666666666664,13,10.0,58.666666666666664,18,16.0,66.33333333333333,16,4.0,58.0,12,4.333333333333333,60.666666666666664,20,8.666666666666666,60.666666666666664,39,13.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:58:00,--,Daylight,55.5,36,7.0,59.166666666666664,50,9.833333333333334,63.5,32,9.5,,,,57.666666666666664,16,7.666666666666667,56.666666666666664,16,5.666666666666667,67.0,26,12.0,57.333333333333336,27,14.333333333333334,62.333333333333336,5,1.6666666666666667,64.0,23,4.333333333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:58:30,--,Daylight,56.142857142857146,44,8.571428571428571,61.0,46,12.333333333333334,61.2,37,7.333333333333333,,,,56.666666666666664,26,18.666666666666668,56.666666666666664,15,10.0,68.66666666666667,9,3.3333333333333335,59.666666666666664,8,2.3333333333333335,62.666666666666664,9,2.3333333333333335,62.0,15,2.6666666666666665,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:59:00,--,Daylight,57.333333333333336,48,10.142857142857142,63.333333333333336,31,4.833333333333333,63.166666666666664,27,6.0,,,,56.666666666666664,25,19.666666666666668,59.333333333333336,15,10.0,64.66666666666667,19,5.333333333333333,55.333333333333336,29,14.666666666666666,60.0,20,14.666666666666666,62.333333333333336,45,10.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:59:30,--,Daylight,56.166666666666664,37,4.714285714285714,60.833333333333336,29,6.0,63.833333333333336,41,11.333333333333334,,,,57.666666666666664,24,11.666666666666666,58.333333333333336,19,14.333333333333334,67.66666666666667,17,9.0,55.666666666666664,26,20.0,62.333333333333336,13,8.0,63.0,15,2.3333333333333335,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:00:00,--,Daylight,57.5,40,6.857142857142857,62.333333333333336,41,7.0,66.5,31,7.0,,,,38.666666666666664,19,25.666666666666668,58.666666666666664,9,5.0,66.33333333333333,20,11.0,57.333333333333336,22,12.0,60.666666666666664,13,4.333333333333333,60.666666666666664,41,11.666666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:00:30,--,Daylight,59.0,33,5.571428571428571,64.16666666666667,29,4.833333333333333,63.0,30,4.833333333333333,,,,47.0,22,29.0,58.666666666666664,9,4.333333333333333,66.0,17,5.0,56.666666666666664,20,7.666666666666667,59.666666666666664,13,10.0,59.666666666666664,34,15.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:01:00,--,Daylight,56.166666666666664,41,8.571428571428571,60.5,35,5.166666666666667,62.4,26,5.666666666666667,,,,40.0,19,6.0,54.0,23,16.0,63.333333333333336,25,12.333333333333334,56.666666666666664,23,13.666666666666666,62.666666666666664,15,9.333333333333334,61.333333333333336,34,11.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:01:30,--,Daylight,57.166666666666664,47,7.714285714285714,61.333333333333336,42,9.5,66.16666666666667,29,5.166666666666667,,,,33.666666666666664,25,21.333333333333332,57.333333333333336,18,18.333333333333332,64.33333333333333,30,12.333333333333334,57.0,18,13.333333333333334,62.0,12,8.666666666666666,63.333333333333336,18,3.3333333333333335,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:02:00,--,Daylight,57.333333333333336,38,5.714285714285714,61.5,33,5.833333333333333,64.8,26,6.666666666666667,,,,52.333333333333336,27,15.0,50.0,14,9.0,68.33333333333333,23,6.333333333333333,58.666666666666664,24,9.333333333333334,60.333333333333336,18,10.666666666666666,60.0,41,13.333333333333334,,,
