incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-16,22:30,22,22:15:00,--,Dark,63.0,8,2.75,69.0,16,3.25,66.5,8,2.0,59.166666666666664,20,5.0,63.666666666666664,27,4.833333333333333,64.4,22,5.0,50.333333333333336,25,8.333333333333334,59.666666666666664,11,15.0,56.666666666666664,4,6.333333333333333,68.0,13,7.666666666666667,58.0,14,8.333333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:15:30,--,Dark,64.25,11,4.5,68.75,14,2.75,71.25,7,1.75,57.0,16,2.5714285714285716,63.333333333333336,23,3.5,64.6,24,7.0,51.0,20,7.5,58.666666666666664,6,3.0,56.666666666666664,7,4.0,68.0,12,6.0,59.333333333333336,12,4.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:16:00,--,Dark,62.666666666666664,7,3.0,68.75,15,2.75,72.33333333333333,8,1.25,58.833333333333336,29,5.571428571428571,63.166666666666664,22,3.6666666666666665,64.2,10,2.1666666666666665,48.0,13,3.1666666666666665,61.0,14,11.666666666666666,55.0,7,4.333333333333333,68.0,12,2.6666666666666665,58.333333333333336,8,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:16:30,--,Dark,63.25,9,3.5,68.5,17,2.75,68.66666666666667,12,3.25,59.0,21,4.285714285714286,62.166666666666664,15,4.166666666666667,65.5,16,2.8333333333333335,45.25,17,3.6666666666666665,61.333333333333336,16,11.666666666666666,56.333333333333336,6,3.3333333333333335,68.33333333333333,8,2.3333333333333335,58.0,9,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:17:00,--,Dark,63.666666666666664,6,2.25,68.5,16,2.75,70.25,11,2.0,61.42857142857143,18,4.0,62.333333333333336,21,4.666666666666667,63.6,11,2.3333333333333335,52.333333333333336,15,4.166666666666667,61.666666666666664,14,6.0,54.0,14,8.666666666666666,68.66666666666667,8,3.0,61.0,16,10.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:17:30,--,Dark,64.0,11,3.0,67.75,14,2.5,68.66666666666667,8,2.5,59.333333333333336,14,2.7142857142857144,63.333333333333336,20,3.6666666666666665,64.0,14,2.1666666666666665,51.5,18,5.166666666666667,62.666666666666664,10,3.6666666666666665,53.5,5,2.6666666666666665,68.0,14,7.666666666666667,60.333333333333336,14,4.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:18:00,--,Dark,62.0,10,4.5,66.5,11,1.5,69.5,2,0.5,58.666666666666664,14,3.0,62.833333333333336,13,3.6666666666666665,64.6,22,3.6666666666666665,52.166666666666664,30,10.166666666666666,60.0,15,10.666666666666666,59.333333333333336,11,5.0,66.33333333333333,9,4.0,62.0,12,7.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:18:30,--,Dark,67.0,3,1.0,66.66666666666667,15,2.5,68.0,12,2.5,59.666666666666664,18,4.142857142857143,62.833333333333336,19,3.6666666666666665,63.2,12,3.3333333333333335,50.833333333333336,20,7.833333333333333,60.666666666666664,6,2.3333333333333335,55.0,14,12.0,66.66666666666667,9,6.0,64.0,10,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:19:00,--,Dark,62.0,11,5.0,66.0,20,3.5,69.5,5,1.75,57.666666666666664,34,9.571428571428571,61.5,21,3.5,64.2,21,4.666666666666667,46.0,11,5.666666666666667,58.333333333333336,15,7.0,57.0,4,1.3333333333333333,67.5,5,2.0,62.666666666666664,7,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:19:30,--,Dark,61.333333333333336,7,2.5,65.5,28,9.25,68.75,23,8.0,60.0,15,2.4285714285714284,62.666666666666664,16,3.5,66.33333333333333,21,4.166666666666667,51.0,28,8.833333333333334,60.666666666666664,12,8.0,58.333333333333336,10,6.333333333333333,67.0,9,2.3333333333333335,62.333333333333336,10,4.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:20:00,--,Dark,63.0,11,4.25,64.25,22,4.0,68.33333333333333,9,3.0,56.833333333333336,41,10.857142857142858,62.0,22,4.0,65.16666666666667,23,7.0,46.6,7,1.1666666666666667,57.333333333333336,6,6.0,54.333333333333336,11,4.0,68.0,11,5.666666666666667,63.0,11,6.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:20:30,--,Dark,61.666666666666664,5,2.5,65.0,19,3.5,67.75,12,2.5,56.333333333333336,29,5.857142857142857,60.666666666666664,25,7.5,66.0,14,2.5,46.8,23,6.666666666666667,57.666666666666664,8,4.0,52.0,4,6.666666666666667,67.33333333333333,13,6.666666666666667,63.0,14,5.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:21:00,--,Dark,64.5,10,3.75,65.75,14,2.25,68.25,8,2.5,56.333333333333336,21,4.571428571428571,58.0,19,3.0,62.0,18,5.0,45.8,17,5.666666666666667,57.333333333333336,21,17.333333333333332,56.333333333333336,10,7.666666666666667,63.5,7,3.3333333333333335,62.333333333333336,8,2.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:21:30,--,Dark,62.75,7,2.75,65.25,20,4.5,68.25,11,2.75,58.857142857142854,22,3.2857142857142856,61.333333333333336,26,6.833333333333333,63.6,15,2.3333333333333335,49.333333333333336,27,9.333333333333334,58.666666666666664,7,2.6666666666666665,59.0,5,3.6666666666666665,67.33333333333333,11,4.666666666666667,62.0,8,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:22:00,--,Dark,63.5,7,4.0,67.25,20,3.75,69.33333333333333,13,3.0,59.666666666666664,14,2.2857142857142856,60.0,23,4.0,64.0,23,4.5,48.6,17,7.0,57.0,20,18.666666666666668,55.0,8,5.666666666666667,65.66666666666667,11,5.333333333333333,61.666666666666664,6,2.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:22:30,--,Dark,64.66666666666667,10,4.0,66.0,15,2.25,68.0,11,2.5,59.166666666666664,14,2.2857142857142856,57.8,12,2.5,62.4,22,5.666666666666667,52.0,25,6.666666666666667,57.333333333333336,10,6.333333333333333,56.666666666666664,6,6.666666666666667,66.0,8,2.6666666666666665,62.0,5,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:23:00,--,Dark,62.5,10,3.5,66.25,11,2.25,67.33333333333333,8,2.5,59.333333333333336,24,6.714285714285714,61.5,20,5.666666666666667,63.8,24,6.0,49.833333333333336,20,7.0,42.333333333333336,9,5.0,54.666666666666664,10,6.0,65.0,15,5.0,60.666666666666664,11,5.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:23:30,--,Dark,63.5,6,2.25,67.25,19,5.5,67.75,12,4.0,60.0,15,3.142857142857143,59.4,19,2.3333333333333335,64.2,14,3.1666666666666665,50.333333333333336,38,11.166666666666666,46.333333333333336,7,11.333333333333334,53.0,8,6.666666666666667,66.33333333333333,7,3.6666666666666665,61.0,18,10.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:24:00,--,Dark,64.0,10,4.0,67.75,16,2.5,68.0,8,2.5,58.333333333333336,19,4.0,59.6,10,2.0,62.6,14,4.333333333333333,46.0,25,14.5,52.333333333333336,12,9.666666666666666,58.0,14,7.333333333333333,64.66666666666667,19,7.666666666666667,58.0,14,10.333333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:24:30,--,Dark,62.0,9,3.25,66.75,18,2.75,68.25,10,2.0,58.833333333333336,14,4.428571428571429,60.5,23,7.833333333333333,63.2,17,4.333333333333333,46.6,18,3.0,44.0,17,9.666666666666666,56.666666666666664,5,1.6666666666666667,64.66666666666667,15,9.333333333333334,60.0,12,7.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:25:00,--,Dark,64.33333333333333,3,0.75,68.5,22,3.0,68.75,17,3.25,61.714285714285715,26,3.5714285714285716,60.0,26,6.666666666666667,63.8,13,2.3333333333333335,49.666666666666664,8,1.5,52.333333333333336,6,4.666666666666667,57.333333333333336,6,4.666666666666667,66.33333333333333,9,3.3333333333333335,59.0,17,6.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:25:30,--,Dark,63.5,10,3.0,67.5,22,3.25,67.33333333333333,15,3.75,60.2,26,4.0,60.333333333333336,15,2.8333333333333335,63.75,14,4.166666666666667,46.4,18,5.333333333333333,52.666666666666664,11,5.0,57.666666666666664,12,10.333333333333334,66.0,13,3.6666666666666665,57.333333333333336,10,5.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:26:00,--,Dark,63.666666666666664,7,3.75,69.0,13,1.5,69.5,8,1.75,62.0,17,3.857142857142857,61.666666666666664,29,4.0,61.5,13,4.333333333333333,49.833333333333336,22,7.166666666666667,56.333333333333336,12,7.333333333333333,53.0,4,3.0,67.66666666666667,14,6.0,61.0,15,9.333333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:26:30,--,Dark,64.0,7,2.25,68.75,12,2.75,69.0,7,2.25,58.8,25,3.4285714285714284,60.666666666666664,25,4.166666666666667,64.6,20,3.0,50.166666666666664,18,6.833333333333333,53.0,9,8.0,56.666666666666664,11,8.666666666666666,68.0,13,6.666666666666667,61.333333333333336,12,4.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:27:00,--,Dark,65.5,6,1.5,68.0,8,1.5,64.5,5,1.5,59.833333333333336,17,4.571428571428571,62.0,16,2.1666666666666665,66.16666666666667,14,3.1666666666666665,51.666666666666664,21,6.333333333333333,57.333333333333336,8,2.3333333333333335,58.0,5,1.6666666666666667,70.0,7,2.3333333333333335,60.333333333333336,6,6.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:27:30,--,Dark,64.0,5,1.5,67.5,14,2.5,68.5,10,2.5,60.0,13,1.5714285714285714,62.166666666666664,20,4.0,63.4,20,3.1666666666666665,50.666666666666664,27,9.5,56.0,19,14.333333333333334,57.666666666666664,8,3.3333333333333335,69.0,9,5.666666666666667,61.333333333333336,9,6.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:28:00,--,Dark,62.333333333333336,7,2.75,67.0,18,3.0,69.25,8,1.5,60.142857142857146,21,4.428571428571429,62.5,18,3.8333333333333335,65.0,15,3.6666666666666665,51.5,20,6.333333333333333,59.666666666666664,10,2.6666666666666665,58.333333333333336,8,8.333333333333334,69.33333333333333,18,8.333333333333334,61.666666666666664,12,6.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:28:30,--,Dark,61.5,10,2.5,68.5,12,1.5,67.66666666666667,8,1.5,58.5,15,2.142857142857143,62.333333333333336,19,2.8333333333333335,64.4,15,3.0,51.666666666666664,24,8.5,57.333333333333336,18,7.333333333333333,58.0,13,6.333333333333333,69.66666666666667,13,5.333333333333333,60.666666666666664,11,4.333333333333333
