incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-04,14:00,14,13:45:00,--,Daylight,45.2,3108510,11.6,50.0,49,9.5,59.25,4594,11.25,63.75,1568,10.75,63.0,99126,7.75,66.25,28106,7.75,47.142857142857146,19941467,12.857142857142858,52.666666666666664,5712865,15.0,62.833333333333336,376366,6.5,40.666666666666664,84131363,17.333333333333332,50.0,5912,13.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:45:30,--,Daylight,45.6,188610,9.6,51.0,46,12.0,60.0,42610,7.0,63.0,2565,9.25,63.75,121187,8.25,65.0,2785,5.5,41.666666666666664,0486759,9.857142857142858,53.833333333333336,695976,13.5,62.833333333333336,2811439,7.5,40.333333333333336,757962,14.0,46.0,3812,13.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:46:00,--,Daylight,39.8,36879,19.2,55.0,29,11.5,59.25,26510,8.75,63.5,8434,7.0,62.75,88127,6.5,67.25,2976,6.0,42.166666666666664,0869656,15.142857142857142,50.0,856687,10.166666666666666,63.666666666666664,5475109,8.333333333333334,34.166666666666664,5712751,27.333333333333332,50.333333333333336,71312,15.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:46:30,--,Daylight,44.2,110957,12.6,53.0,610,15.0,59.5,2456,5.75,62.666666666666664,0437,5.0,63.75,1012814,6.0,66.75,2477,4.75,47.714285714285715,1857853,11.714285714285714,50.666666666666664,8661269,11.666666666666666,63.5,469454,7.0,38.333333333333336,6589112,24.833333333333332,49.666666666666664,4711,12.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:47:00,--,Daylight,41.0,171169,11.0,50.0,49,14.0,61.5,23410,9.25,63.75,3236,6.5,65.5,12101312,8.25,67.5,5986,6.0,42.833333333333336,0678756,12.285714285714286,46.5,976366,17.0,63.5,7813432,7.5,39.166666666666664,879954,28.0,53.666666666666664,256,8.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:47:30,--,Daylight,39.8,29889,14.8,55.5,510,22.0,62.0,3665,9.75,63.75,3256,5.75,63.25,5867,3.5,66.5,2778,5.0,46.285714285714285,1976674,17.285714285714285,48.5,11988114,14.166666666666666,63.333333333333336,5109473,8.5,38.5,83711104,15.666666666666666,52.333333333333336,4711,13.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:48:00,--,Daylight,42.8,57299,15.0,48.5,47,18.0,60.25,3256,8.5,60.75,1342,4.5,64.0,7101113,10.5,65.0,19610,8.25,,,,45.833333333333336,10810637,14.333333333333334,61.833333333333336,599879,13.0,38.5,53810122,15.333333333333334,52.666666666666664,71012,22.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:48:30,--,Daylight,40.8,37965,9.2,47.0,313,26.5,60.0,4855,7.0,61.5,3358,10.75,65.5,49128,7.0,67.0,1665,9.0,45.0,09115977,10.285714285714286,46.833333333333336,688567,13.333333333333334,62.833333333333336,646146,8.0,35.833333333333336,9212292,22.166666666666668,55.333333333333336,5710,23.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:49:00,--,Daylight,38.4,16557,13.4,48.0,210,11.0,59.75,2357,7.75,62.75,3424,6.25,61.75,115106,7.75,66.25,3467,5.75,41.333333333333336,0579735,13.285714285714286,47.333333333333336,11695810,15.0,61.333333333333336,473243,5.166666666666667,39.0,1119652,32.833333333333336,54.0,4710,14.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:49:30,--,Daylight,39.4,1612710,16.0,46.5,313,17.5,61.75,5266,10.0,61.5,5447,8.5,61.25,1181210,9.0,64.25,64106,6.0,41.5,0681086406810864,14.285714285714286,45.833333333333336,7541067,15.666666666666666,61.166666666666664,5912268,8.333333333333334,35.666666666666664,9721092,27.833333333333332,53.333333333333336,549,10.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:50:00,--,Daylight,39.2,255411,15.0,48.5,310,19.5,57.75,2849,9.5,59.75,4365,8.25,63.0,75612,6.75,64.25,2666,7.75,40.666666666666664,05610943,14.142857142857142,41.166666666666664,669454,16.833333333333332,60.833333333333336,796356,10.666666666666666,36.5,842454,32.333333333333336,53.0,428,7.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:50:30,--,Daylight,39.4,18789,15.0,48.5,313,18.0,57.75,4245,5.5,62.0,2255,6.5,63.0,78105,5.5,65.0,2767,5.25,45.57142857142857,1378767,18.142857142857142,44.5,755762,16.166666666666668,62.166666666666664,898744,12.333333333333334,41.166666666666664,6114856,19.666666666666668,52.333333333333336,3108,11.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:51:00,--,Daylight,39.25,08687,13.0,46.5,18,14.5,60.5,7431,5.25,61.75,1444,5.25,61.0,713614,7.75,64.25,1789,7.75,43.0,5799740,20.857142857142858,43.333333333333336,865687,16.333333333333332,61.5,485257,8.166666666666666,27.166666666666668,8710764,23.166666666666668,44.333333333333336,689,34.666666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,13:51:30,--,Daylight,38.4,466812,19.6,46.5,19,13.5,59.25,3588,11.25,60.25,4456,8.25,61.5,712813,9.0,64.25,26610,6.5,40.166666666666664,0679645,16.857142857142858,43.333333333333336,669774,16.0,60.833333333333336,554494,6.166666666666667,31.666666666666668,769742,22.333333333333332,50.0,7511,24.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:52:00,--,Daylight,38.4,27689,17.0,39.0,59,37.0,60.5,5231,5.25,61.75,2252,5.25,62.0,6775,4.5,65.33333333333333,0354,3.5,37.5,011108635,18.571428571428573,42.5,6813744,14.166666666666666,61.666666666666664,9911375,9.166666666666666,28.166666666666668,3861094,32.0,22.0,458,18.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:52:30,--,Daylight,37.2,274611,12.2,46.0,26,25.0,61.25,2551,7.25,62.5,8475,9.75,60.75,1311914,10.25,66.0,41076,7.25,43.142857142857146,16712742,13.428571428571429,42.5,896665,15.5,61.333333333333336,5910653,10.5,28.0,440560,32.5,25.0,677,24.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:53:00,--,Daylight,35.2,138510,11.8,39.5,78,22.0,60.25,5843,12.75,63.25,4484,9.5,62.25,5958,6.0,65.25,2466,4.75,39.5,0354776,12.0,31.166666666666668,558766,19.833333333333332,60.0,9710596,12.333333333333334,26.166666666666668,667773,22.5,35.666666666666664,9610,18.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:53:30,--,Daylight,34.8,39979,18.0,38.0,36,21.0,60.5,5323,7.5,61.5,2334,6.5,63.75,91075,7.0,64.66666666666667,1430,4.25,38.666666666666664,0275853,12.0,36.333333333333336,11711766,31.5,61.5,6811665,10.833333333333334,26.166666666666668,10109972,27.5,30.333333333333332,767,28.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:54:00,--,Daylight,34.2,158510,11.2,47.5,37,5.5,58.25,6466,11.75,63.0,4484,8.5,62.75,131199,10.25,65.5,11046,8.0,38.5,0556845,13.714285714285714,39.5,796747,15.666666666666666,53.333333333333336,677332,13.0,31.666666666666668,8661054,30.333333333333332,30.666666666666668,8710,26.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:54:30,--,Daylight,36.2,2561011,29.0,38.0,46,22.5,59.0,2576,13.0,62.5,3537,12.0,62.25,7763,5.75,64.75,7645,5.75,39.0,0626972,17.714285714285715,39.333333333333336,442654,12.166666666666666,53.333333333333336,569186,13.666666666666666,31.333333333333332,779695,24.5,27.666666666666668,2610,8.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:55:00,--,Daylight,34.0,57779,11.8,48.0,47,9.5,57.25,6838,9.0,61.5,1765,8.25,63.75,10101414,10.75,66.5,1789,7.5,39.666666666666664,05841049,14.0,40.666666666666664,7710455,18.166666666666668,53.666666666666664,466867,16.0,31.833333333333332,645444,26.5,21.666666666666668,488,25.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:55:30,--,Daylight,32.8,278712,18.8,48.0,68,14.0,57.75,4359,7.5,62.75,4667,10.25,62.75,4589,8.0,65.5,4696,8.25,39.0,0689666,13.142857142857142,39.5,654944,15.666666666666666,55.0,684932,13.666666666666666,33.666666666666664,54121364,21.166666666666668,23.333333333333332,569,29.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:00,--,Daylight,35.25,057411,12.0,53.0,47,10.0,59.25,1347,6.0,64.0,9051,6.0,63.25,117912,7.25,65.0,4969,7.25,39.5,08710654,14.857142857142858,40.166666666666664,998437,20.166666666666668,52.833333333333336,288454,12.0,29.5,777896,33.333333333333336,29.333333333333332,547,23.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:30,--,Daylight,36.8,24769,12.2,50.5,66,12.0,58.25,26611,10.25,58.333333333333336,0346,5.25,62.5,981115,6.5,65.0,2567,4.0,44.857142857142854,37611942,12.857142857142858,41.5,995456,15.666666666666666,51.5,767535,14.833333333333334,32.0,765553,18.166666666666668,28.333333333333332,2511,12.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:00,--,Daylight,38.8,17588,14.2,52.5,39,10.0,58.75,3688,12.25,60.5,3558,9.25,63.75,101088,5.75,65.5,3753,4.75,38.666666666666664,06812945,12.285714285714286,39.333333333333336,999685,13.5,51.5,4812373,13.0,20.166666666666668,246762,38.333333333333336,30.0,547,14.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:30,--,Daylight,37.6,17667,13.6,51.0,88,15.5,59.0,3158,6.0,59.5,3554,6.5,63.25,491113,6.5,66.25,231011,5.0,44.857142857142854,1899554,16.142857142857142,39.166666666666664,7711855,13.5,51.333333333333336,678756,11.5,26.833333333333332,10510936,35.0,29.666666666666668,6611,29.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:00,--,Daylight,41.8,46669,15.2,58.0,27,3.5,59.0,5665,12.5,61.5,2676,11.75,62.0,913129,9.25,66.25,4694,6.5,43.57142857142857,1377633,17.0,38.333333333333336,885969,17.833333333333332,47.166666666666664,879768,15.833333333333334,24.666666666666668,696582,20.5,38.0,4815,19.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:30,--,Daylight,42.0,26469,10.2,54.5,57,17.0,60.25,3947,8.25,61.0,3373,5.5,62.75,8579,5.5,66.0,3566,5.0,43.285714285714285,3965723,15.571428571428571,39.0,6811467,16.333333333333332,48.0,8610477,13.166666666666666,25.666666666666668,858583,25.833333333333332,34.333333333333336,486,16.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:00,--,Daylight,39.6,2510410,11.8,56.5,710,15.5,62.75,4482,7.25,61.5,3346,7.25,63.5,1011714,9.5,66.75,411610,9.0,39.666666666666664,0765867,12.285714285714286,34.333333333333336,897662,23.0,49.166666666666664,6104968,14.666666666666666,35.6,970361,29.666666666666668,39.666666666666664,8511,20.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:30,--,Daylight,40.2,28959,17.0,58.0,44,10.0,62.0,3424,4.0,61.75,4614,4.75,62.75,125107,6.5,67.0,2583,5.0,42.285714285714285,1797533,19.285714285714285,37.166666666666664,588744,16.666666666666668,48.333333333333336,689568,12.166666666666666,32.0,8511672,24.166666666666668,35.666666666666664,679,18.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:00,--,Daylight,33.0,05858,11.4,56.0,48,13.0,62.25,4438,8.0,63.25,1156,5.25,64.75,97810,6.75,66.25,5668,7.75,41.0,04431164,13.285714285714286,38.5,687657,14.333333333333334,48.666666666666664,6713653,17.0,40.0,8501173,35.666666666666664,39.333333333333336,776,17.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:30,--,Daylight,37.4,28867,15.8,58.0,34,9.0,61.75,1558,5.5,61.5,1618,7.25,65.75,51258,3.75,67.0,3222,1.75,44.285714285714285,3879943,13.142857142857142,38.833333333333336,666654,14.666666666666666,49.5,7811737,12.5,35.166666666666664,1067985,27.0,40.333333333333336,667,17.0
