incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-03-04,07:29,7,07:14:00,--,Daylight,63.333333333333336,386173,5.833333333333333,,,,52.666666666666664,4710,15.666666666666666,52.333333333333336,679,22.333333333333332,63.333333333333336,468,10.333333333333334,56.333333333333336,264,6.333333333333333,,,,61.666666666666664,299,7.0,,,,56.666666666666664,3121,8.0,67.0,027,4.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:14:30,--,Daylight,60.8,447035,5.0,,,,52.666666666666664,4812,27.0,52.666666666666664,454,15.0,63.333333333333336,355,5.333333333333333,56.666666666666664,247,9.0,,,,63.333333333333336,596,5.0,,,,57.666666666666664,6111,9.333333333333334,63.666666666666664,5107,12.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:15:00,--,Daylight,63.5,576485,8.5,,,,54.333333333333336,486,12.666666666666666,53.333333333333336,866,11.0,64.66666666666667,336,6.333333333333333,56.666666666666664,159,7.666666666666667,,,,60.666666666666664,5107,7.333333333333333,,,,57.0,2111,7.333333333333333,60.666666666666664,244,4.333333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:15:30,--,Daylight,63.666666666666664,463199,7.166666666666667,,,,53.666666666666664,358,17.0,52.0,9510,19.0,64.66666666666667,6812,8.0,57.0,2610,12.0,,,,60.666666666666664,379,4.333333333333333,,,,57.0,5123,8.333333333333334,60.666666666666664,4610,7.333333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:16:00,--,Daylight,62.833333333333336,365265,7.333333333333333,,,,54.666666666666664,3611,7.333333333333333,56.666666666666664,673,16.666666666666668,64.0,334,5.333333333333333,57.0,367,8.0,,,,59.0,41012,8.666666666666666,,,,58.0,480,9.666666666666666,64.0,378,5.333333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:16:30,--,Daylight,63.5,238347,6.333333333333333,,,,61.0,035,2.3333333333333335,56.0,355,5.666666666666667,63.0,669,8.666666666666666,57.666666666666664,346,9.0,,,,58.666666666666664,111216,15.333333333333334,,,,57.0,6102,8.666666666666666,61.0,746,9.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:17:00,--,Daylight,59.4,488063,5.166666666666667,,,,51.666666666666664,157,8.666666666666666,56.666666666666664,6610,8.666666666666666,65.33333333333333,549,8.333333333333334,58.333333333333336,529,6.666666666666667,,,,60.333333333333336,5116,5.666666666666667,,,,51.666666666666664,384,16.0,60.666666666666664,61213,15.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:17:30,--,Daylight,61.5,446243,4.0,,,,54.0,6814,18.0,56.0,413,6.333333333333333,64.33333333333333,158,3.3333333333333335,57.666666666666664,464,8.0,,,,59.666666666666664,6911,11.0,,,,58.0,565,14.666666666666666,62.666666666666664,343,11.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:18:00,--,Daylight,63.5,369566,8.166666666666666,,,,57.666666666666664,696,11.666666666666666,55.666666666666664,466,8.333333333333334,63.333333333333336,379,6.333333333333333,57.0,473,10.666666666666666,,,,61.333333333333336,8813,6.0,,,,55.0,3113,11.333333333333334,60.0,698,14.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:18:30,--,Daylight,63.333333333333336,465214,4.5,,,,52.0,3710,11.333333333333334,56.333333333333336,7310,9.333333333333334,63.333333333333336,577,8.0,58.0,459,8.666666666666666,,,,60.0,3710,4.666666666666667,,,,54.333333333333336,433,23.666666666666668,58.666666666666664,389,8.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:19:00,--,Daylight,63.833333333333336,377456,6.5,,,,58.666666666666664,477,18.333333333333332,55.666666666666664,676,7.666666666666667,65.66666666666667,566,5.0,57.666666666666664,675,9.333333333333334,,,,58.333333333333336,14914,12.0,,,,54.0,881,8.333333333333334,63.666666666666664,31111,6.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:19:30,--,Daylight,61.8,687049,8.0,,,,57.666666666666664,143,2.3333333333333335,51.5,450,7.333333333333333,64.33333333333333,5610,8.0,55.666666666666664,369,9.333333333333334,,,,61.0,387,6.666666666666667,,,,51.666666666666664,4103,12.0,61.666666666666664,485,7.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:20:00,--,Daylight,63.666666666666664,358366,9.0,,,,58.0,256,5.666666666666667,54.0,979,14.333333333333334,65.33333333333333,416,4.666666666666667,59.333333333333336,145,3.0,,,,60.0,966,5.0,,,,57.666666666666664,7137,17.666666666666668,63.333333333333336,573,8.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:20:30,--,Daylight,64.0,3610131,6.0,,,,57.666666666666664,5610,21.333333333333332,57.0,745,13.333333333333334,64.33333333333333,564,4.0,57.0,465,7.0,,,,60.333333333333336,5910,6.666666666666667,,,,57.0,3101,9.333333333333334,64.66666666666667,375,6.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:21:00,--,Daylight,62.4,587078,7.5,,,,56.333333333333336,1510,8.333333333333334,52.333333333333336,956,13.0,63.333333333333336,637,5.666666666666667,55.666666666666664,8108,16.666666666666668,,,,63.0,348,2.3333333333333335,,,,53.0,6110,7.666666666666667,59.666666666666664,356,5.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:21:30,--,Daylight,63.666666666666664,226145,3.3333333333333335,,,,57.333333333333336,6613,15.0,51.666666666666664,352,4.666666666666667,64.66666666666667,676,12.0,58.666666666666664,427,6.666666666666667,,,,61.333333333333336,7128,5.333333333333333,,,,52.666666666666664,664,22.333333333333332,60.333333333333336,3814,13.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:22:00,--,Daylight,65.33333333333333,646334,4.666666666666667,,,,59.333333333333336,166,6.0,53.666666666666664,246,5.333333333333333,64.0,355,6.0,55.0,6511,15.0,,,,61.0,11911,11.666666666666666,,,,58.333333333333336,361,5.0,63.0,366,3.3333333333333335
0,00I24E,183.1,None,2021-03-04,07:29,7,07:22:30,--,Daylight,64.5,5812377,9.333333333333334,,,,55.0,3610,18.0,54.0,8411,13.333333333333334,63.666666666666664,2811,10.333333333333334,55.666666666666664,4412,9.333333333333334,,,,62.666666666666664,1079,9.333333333333334,,,,56.0,5113,9.666666666666666,61.333333333333336,81210,11.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:23:00,--,Daylight,67.33333333333333,478276,6.333333333333333,,,,57.666666666666664,3511,8.0,56.0,047,3.6666666666666665,64.66666666666667,5310,4.0,57.333333333333336,358,8.0,,,,57.333333333333336,10812,12.666666666666666,,,,54.0,8163,18.666666666666668,63.333333333333336,659,10.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:23:30,--,Daylight,66.33333333333333,467377,9.5,,,,59.0,4912,13.0,54.666666666666664,858,9.0,65.33333333333333,466,7.0,55.666666666666664,146,5.0,,,,59.0,7915,7.0,,,,59.0,6115,10.0,64.66666666666667,4710,8.333333333333334
