incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-05,12:20,12,12:05:00,--,Daylight,,,,69.33333333333333,2710,52.333333333333336,56.5,32,12.5,51.0,4333,1155.75,64.0,98,98.0,63.42857142857143,73590562,70136469.125,54.666666666666664,5510,1327.5,,,,57.25,00005755,8962.25,53.25,413102,178780.25,45.2,0505335,86590259.71428572
0,00I75S,2.1,None,2021-03-05,12:20,12,12:05:30,--,Daylight,,,,68.66666666666667,6109,162.0,57.0,72,25.5,49.75,7654,15285.75,62.0,97,805.0,64.125,54852642,7967432.625,50.5,8200,1775.0,,,,57.75,37730000,890153750.0,53.333333333333336,618100,107285.0,40.2,0701224,185887906.42857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:06:00,--,Daylight,,,,71.33333333333333,496,3369.0,56.5,66,32.0,51.0,10393,25533.0,62.5,79,305.0,64.57142857142857,96561520,8555227.5,55.333333333333336,6710,12827.5,,,,57.0,268100000,648388750.0,48.25,610153,109300.75,43.5,0721624,130247604.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:06:30,--,Daylight,,,,71.66666666666667,7713,17070.666666666668,56.0,53,21.0,51.25,3366,2311.25,62.5,65,27.5,64.5,36462821,26317703.875,55.333333333333336,8410,1727.5,,,,56.5,00004677,39389.875,50.25,21484,33778.25,34.75,0701550,27176940.14285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:07:00,--,Daylight,,,,71.66666666666667,475,331.0,55.5,65,33.0,51.0,5361,1160.25,62.0,810,79.0,65.25,68793332,5835277.625,56.0,9630,20290.0,,,,55.0,09530000,15240000.0,51.25,69112,182798.0,42.833333333333336,0411627,144623004.2857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:07:30,--,Daylight,,,,71.66666666666667,345,77.66666666666667,56.0,38,208.0,50.75,3683,9786.0,64.0,910,408.0,65.28571428571429,59356220,39029640.0,57.333333333333336,10720,2377.5,,,,57.25,210590000,1426525000.0,50.5,910136,2305477.5,48.25,0330801,75765857.42857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:08:00,--,Daylight,,,,70.0,464,114.33333333333333,56.0,67,24.5,49.0,8473,30788.0,60.5,64,64.5,64.125,73764421,65158176.375,58.0,7610,2727.5,,,,59.5,24250000,1905000.0,51.75,411146,107053.75,46.333333333333336,07614612,220216761.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:08:30,--,Daylight,,,,69.0,477,228.33333333333334,54.5,47,155.0,49.0,9252,3890.25,63.0,66,32.0,64.25,104951211,12991776.375,53.0,12800,2900.0,,,,56.0,26890000,14611250.0,43.75,810124,189038.25,48.833333333333336,0413553,13046502.42857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:09:00,--,Daylight,,,,73.66666666666667,654,381.0,54.5,53,36.0,48.5,6253,1815.5,59.5,910,455.5,64.85714285714286,85834320,97703151.25,55.5,5400,1575.0,,,,58.5,65450000,15997500.0,41.5,21173,3070.5,51.5,05139110,87591616.71428572
0,00I75S,2.1,None,2021-03-05,12:20,12,12:09:30,--,Daylight,,,,72.66666666666667,71510,2372.3333333333335,53.5,54,31.5,48.75,113113,3848.0,58.0,98,806.0,63.857142857142854,66783440,9320316.5,58.666666666666664,71010,1452.5,,,,59.0,031080000,26267500.0,48.25,412106,78778.75,51.833333333333336,012211377,28734526.85714286
0,00I75S,2.1,None,2021-03-05,12:20,12,12:10:00,--,Daylight,,,,72.33333333333333,553,110.66666666666667,55.0,32,10.5,50.75,9545,22783.25,60.0,95,97.0,65.85714285714286,38754420,76816826.25,58.333333333333336,41030,15365.0,,,,61.25,46940000,183928750.0,49.75,61873,130778.0,50.666666666666664,0514462,15918643.142857144
0,00I75S,2.1,None,2021-03-05,12:20,12,12:10:30,--,Daylight,,,,73.0,443,110.66666666666667,55.5,54,22.0,50.5,4463,17773.0,60.0,712,406.5,65.25,38522123,83876515.25,58.666666666666664,7620,27765.0,,,,57.5,44990000,5151638750.0,50.666666666666664,87150,180810.0,44.5,1732250,11451744622.857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:11:00,--,Daylight,,,,68.66666666666667,51211,2386.3333333333335,53.5,23,16.0,51.5,9495,26775.75,62.0,77,39.0,64.0,67764512,512667951.625,58.666666666666664,6610,30302.5,,,,60.0,58550000,891420000.0,51.25,215152,81045.25,51.2,0910432,14308715898.857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:11:30,--,Daylight,,,,71.66666666666667,776,2048.0,55.0,56,19.0,50.75,1342,308.0,58.5,58,34.0,65.57142857142857,86895120,106457901.25,59.333333333333336,5510,10277.5,,,,61.0,48660000,588762500.0,48.75,88113,135050.5,44.75,0604210,1430291135.7142856
0,00I75S,2.1,None,2021-03-05,12:20,12,12:12:00,--,Daylight,,,,70.66666666666667,766,181.33333333333334,57.0,03,2.5,50.5,6583,128528.0,57.5,811,808.0,62.125,54355121,4167392.625,57.333333333333336,9710,2980.0,,,,60.0,00006397,102688.75,37.0,39100,63790.0,49.2,0620541,1440147832.142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:12:30,--,Daylight,,,,69.0,766,181.33333333333334,53.0,53,16.0,50.25,42108,18799.0,62.0,1010,707.5,61.833333333333336,85722400,141376787.5,53.5,81000,1950.0,,,,58.75,35360000,88857500.0,42.0,511112,138785.25,55.5,0315432,1434488735.2857144
0,00I75S,2.1,None,2021-03-05,12:20,12,12:13:00,--,Daylight,,,,70.0,5109,1045.3333333333333,54.5,67,22.5,49.5,8262,3037.75,57.5,710,355.0,65.0,87745513,111391726.5,52.5,5500,825.0,,,,57.0,78530000,14727500.0,41.75,610135,183793.5,48.2,07036110,143028894216.85715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:13:30,--,Daylight,,,,70.0,6109,4732.333333333333,55.0,44,23.5,50.75,3364,1313.25,56.0,713,809.5,63.142857142857146,34038463,9378296.5,55.333333333333336,10910,2952.5,,,,57.5,5710130000,8889141250.0,43.75,516167,109053.75,50.833333333333336,0952821,143133163616.14285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:00,--,Daylight,,,,71.0,348,85.33333333333333,53.0,511,405.0,49.0,6341,1665.25,60.5,76,54.0,65.71428571428571,851082510,81395951.25,58.333333333333336,8310,2802.5,,,,60.25,56810000,1638876250.0,45.25,77135,237296.25,55.8,0522370,1430031091.4285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:30,--,Daylight,,,,71.33333333333333,165,48.0,54.5,27,9.5,48.25,8675,25421.0,61.0,67,205.0,65.0,44843530,45229102.5,59.333333333333336,9810,1977.5,,,,58.25,66960000,5620000.0,45.0,414123,85043.0,51.8,0610523,143001447016.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:00,--,Daylight,,,,72.0,365,2704.3333333333335,54.0,67,24.0,49.0,4691,19775.25,60.5,77,405.5,66.5,86864422,13083713.875,58.333333333333336,7710,1727.5,,,,58.5,00004654,51770.5,45.25,41271,13115.25,51.4,0401674,14400175258.571428
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:30,--,Daylight,,,,71.66666666666667,663,254.0,54.5,77,48.5,50.0,12452,3342.75,61.0,69,606.0,65.71428571428571,78654240,7466823.75,54.5,7800,1400.0,,,,60.5,36460000,88935000.0,48.0,41271,10890.25,55.333333333333336,0511943,14301616832.571428
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:00,--,Daylight,,,,72.0,256,44.666666666666664,56.0,71,25.5,49.0,6172,1295.25,58.5,119,758.5,64.875,47773651,4619053.875,59.0,10920,4482.5,,,,52.75,31010120000,7626642500.0,48.0,411162,82315.25,55.833333333333336,0513413,14301603279.142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:30,--,Daylight,,,,72.66666666666667,587,191.66666666666666,56.5,32,30.5,48.25,11266,4198.5,60.5,119,1107.5,66.0,117765502,19968537.75,59.333333333333336,8420,2577.5,,,,57.5,351180000,489262500.0,46.5,413136,86042.0,55.0,05241075,14303062097.714285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:00,--,Daylight,,,,70.0,287,198.33333333333334,58.5,85,48.0,50.5,2374,613.25,62.5,45,27.0,63.75,69572541,163795428.875,53.333333333333336,7610,1627.5,,,,55.5,56750000,1387682500.0,48.25,67149,129312.25,55.333333333333336,0441373,1442018206.4285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:30,--,Daylight,,,,70.33333333333333,842,247.0,60.0,08,5.0,50.75,4143,783.0,58.5,58,59.5,65.75,52441234,38903928.125,55.0,101130,30637.5,,,,55.5,36850000,36435000.0,42.75,610141,192560.25,49.833333333333336,01153331,14310476063.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:00,--,Daylight,,,,68.66666666666667,652,313.6666666666667,56.0,37,14.5,47.75,6556,19031.25,60.0,610,706.5,64.375,97674251,8181935.125,54.0,9810,3705.0,,,,54.75,79440000,76448750.0,42.0,717121,236045.75,45.42857142857143,5913732,11020531933.857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:30,--,Daylight,,,,68.33333333333333,783,287.3333333333333,55.5,44,16.5,49.5,12364,4420.75,62.5,58,54.5,65.0,74761030,7980127.5,54.333333333333336,8920,35282.5,,,,54.75,26780000,70147500.0,45.25,111564,40890.75,36.666666666666664,11203554,13591494171.285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:00,--,Daylight,,,,73.33333333333333,574,191.0,59.0,43,16.0,49.0,7482,1845.25,59.0,78,405.0,64.125,44743311,53879063.875,56.0,6710,1427.5,,,,61.0,27860000,2343750.0,43.75,49128,186804.25,42.142857142857146,1634341,1368918331.5714285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:30,--,Daylight,,,,73.0,635,174.33333333333334,58.5,54,16.5,48.666666666666664,6270,2367.5,57.5,118,708.0,64.125,62434651,6415816.375,56.0,11420,2352.5,,,,56.25,66770000,71397500.0,38.75,88107,205541.25,48.5,0631573,14417369036.571428
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:00,--,Daylight,,,,74.66666666666667,473,117.33333333333333,56.0,47,23.5,50.75,6251,1042.75,65.0,75,43.5,63.0,58840541,770166316.375,56.666666666666664,5220,827.5,,,,62.333333333333336,01320000,151250.0,38.75,2567,43278.75,48.666666666666664,0626561,143059636102.2857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:30,--,Daylight,,,,74.0,798,3042.0,59.0,65,28.0,50.5,5444,1665.75,61.5,98,505.5,64.0,76553331,76466621.375,51.5,7500,3075.0,,,,61.5,103790000,15496250.0,43.0,216125,32791.0,32.4,0840624,143018633935.2857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:00,--,Daylight,,,,73.33333333333333,245,151.0,56.5,36,12.5,51.0,22113,6530.5,63.0,1011,405.5,63.875,67743471,10854043.875,56.666666666666664,11930,40355.0,,,,57.0,67770000,1013932500.0,45.5,11072,2945.25,30.2,0750111,14303434221.571428
