incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-13,04:45,4,04:30:00,--,Dark,67.0,5,4.5,65.5,4,1.0,72.0,7,8.5,67.0,2,3.0,61.0,1,0.5,,,,59.5,10,2.4,,,,,0,0.0,61.5,3,1.75,66.75,11,2.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:30:30,--,Dark,58.0,3,3.5,65.0,9,7.0,72.0,7,5.0,66.5,6,9.5,68.0,7,4.0,,,,60.25,7,2.4,,,,62.0,4,2.5,61.5,6,3.25,66.5,3,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:31:00,--,Dark,66.5,5,3.5,65.0,10,4.5,72.0,6,6.0,,0,0.0,57.0,4,7.0,,,,56.75,8,2.6,,,,61.75,5,2.5,64.0,1,0.75,65.33333333333333,9,3.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:31:30,--,Dark,57.0,1,0.5,65.5,6,3.5,,0,0.0,66.0,3,5.0,66.5,6,8.0,,,,59.25,6,2.8,,,,59.666666666666664,6,3.5,61.5,6,4.25,65.33333333333333,3,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:32:00,--,Dark,65.5,2,1.5,65.0,5,3.5,74.5,2,1.0,67.0,4,5.5,64.5,3,1.0,,,,58.333333333333336,4,2.0,,,,61.5,6,2.75,64.0,1,0.25,62.0,1,0.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:32:30,--,Dark,66.5,4,4.5,59.0,2,0.5,75.0,2,0.5,66.5,4,8.5,57.0,5,3.5,,,,60.0,7,2.0,,,,60.0,5,2.25,57.0,2,0.5,64.33333333333333,8,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:33:00,--,Dark,68.0,2,1.0,66.0,5,2.0,73.0,2,2.5,66.5,3,5.5,54.0,2,3.5,,,,59.0,9,2.8,,,,62.75,7,2.0,56.0,2,1.25,64.0,4,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:33:30,--,Dark,67.0,9,3.5,65.0,5,4.0,74.0,7,10.5,55.0,1,1.0,,0,0.0,,,,58.6,10,4.8,,,,60.5,7,2.5,59.5,5,2.0,66.0,11,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:34:00,--,Dark,58.0,1,1.5,62.0,1,0.5,75.5,2,1.0,55.0,2,1.0,57.0,2,1.0,,,,59.5,8,1.6,40.5,3.0,3.0,61.0,4,1.0,60.0,4,3.25,63.333333333333336,9,3.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:34:30,--,Dark,57.0,2,2.5,66.0,9,2.5,72.5,9,4.5,54.0,1,2.0,58.0,2,0.5,,,,60.2,7,2.0,,,,60.666666666666664,9,5.5,59.5,3,2.75,64.75,10,2.0
