incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-10,18:05,18,17:50:00,--,Dark,,,,70.33333333333333,21,8.333333333333334,59.0,21,8.5,50.666666666666664,14,3.75,57.0,11,10.5,63.0,47,6.125,54.666666666666664,18,3.75,,,,59.75,25,4.25,51.5,33,9.5,61.25,11,16.571428571428573
0,00I75S,2.1,None,2020-11-10,18:05,18,17:50:30,--,Dark,,,,69.33333333333333,17,7.333333333333333,60.5,7,2.5,47.75,19,7.75,57.0,15,12.5,62.714285714285715,41,6.75,53.666666666666664,17,4.5,,,,58.5,22,3.75,49.5,39,11.75,61.75,16,18.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,17:51:00,--,Dark,,,,69.33333333333333,13,6.666666666666667,62.5,11,5.5,47.25,19,7.25,55.5,20,12.0,61.857142857142854,33,6.25,52.666666666666664,8,1.75,,,,60.0,20,4.0,51.5,30,10.25,59.333333333333336,10,16.428571428571427
0,00I75S,2.1,None,2020-11-10,18:05,18,17:51:30,--,Dark,,,,70.0,17,4.333333333333333,63.0,8,3.0,48.25,23,7.25,58.0,14,14.5,62.375,35,3.25,54.666666666666664,21,6.0,,,,60.0,15,3.25,52.25,39,12.25,64.2,17,17.285714285714285
0,00I75S,2.1,None,2020-11-10,18:05,18,17:52:00,--,Dark,,,,69.33333333333333,10,3.3333333333333335,59.5,6,2.0,48.75,21,6.0,58.5,14,8.0,60.857142857142854,38,5.125,48.5,12,3.5,,,,61.0,9,2.0,51.25,32,9.5,66.5,18,18.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,17:52:30,--,Dark,,,,68.33333333333333,16,4.333333333333333,62.0,7,2.5,48.0,16,4.25,57.0,18,10.5,61.25,34,5.0,54.0,18,10.0,,,,58.75,23,3.5,51.25,33,10.5,63.833333333333336,12,16.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:53:00,--,Dark,,,,70.33333333333333,13,6.333333333333333,60.0,11,3.5,52.666666666666664,6,3.5,61.5,16,9.5,62.875,27,3.0,55.666666666666664,18,8.5,,,,59.5,28,3.25,51.75,31,10.5,66.33333333333333,6,15.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:53:30,--,Dark,,,,69.66666666666667,27,14.666666666666666,59.0,3,1.0,49.5,20,4.75,61.5,16,10.5,61.75,31,5.375,55.333333333333336,22,6.25,,,,59.666666666666664,19,3.75,50.75,25,8.75,66.75,14,18.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:54:00,--,Dark,,,,70.33333333333333,17,5.666666666666667,61.5,10,4.5,50.25,23,5.0,57.0,16,13.5,63.125,44,5.75,50.5,14,4.5,,,,59.5,15,3.875,40.0,35,18.75,62.5,16,18.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:54:30,--,Dark,,,,72.33333333333333,11,2.6666666666666665,60.5,11,5.0,49.75,23,7.25,60.0,25,21.5,63.285714285714285,34,5.125,57.0,19,6.0,,,,62.0,29,5.25,50.5,43,17.25,61.8,15,18.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:55:00,--,Dark,,,,70.0,17,4.0,60.5,8,5.0,50.666666666666664,17,5.0,60.0,19,12.0,63.375,51,9.125,53.0,6,1.0,,,,60.0,30,4.75,40.5,32,15.75,68.2,12,17.714285714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,17:55:30,--,Dark,,,,69.66666666666667,17,5.666666666666667,62.5,14,5.0,51.0,29,8.0,60.5,7,3.0,63.875,24,4.0,50.0,22,5.5,,,,59.25,18,3.5,41.0,23,16.0,63.4,7,16.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:56:00,--,Dark,,,,69.66666666666667,13,2.6666666666666665,62.5,10,5.0,49.0,19,3.75,61.0,18,13.0,62.857142857142854,42,5.75,52.0,17,3.5,,,,59.25,22,4.875,48.0,27,10.25,65.25,12,17.285714285714285
0,00I75S,2.1,None,2020-11-10,18:05,18,17:56:30,--,Dark,,,,69.0,15,4.333333333333333,62.0,10,3.0,49.25,24,8.0,58.5,19,15.0,62.857142857142854,36,6.0,54.5,11,6.5,,,,61.5,17,3.25,45.75,42,13.0,68.6,13,18.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:57:00,--,Dark,,,,70.33333333333333,13,4.666666666666667,60.0,13,4.5,50.25,18,3.75,56.0,18,14.0,64.0,28,5.75,53.0,14,5.25,,,,58.5,29,5.5,51.5,38,14.75,70.0,6,0.7142857142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,17:57:30,--,Dark,,,,69.66666666666667,15,3.3333333333333335,62.0,7,2.5,49.0,18,5.5,59.5,12,8.0,64.0,38,4.875,57.666666666666664,19,5.25,,,,58.5,22,5.125,50.5,36,12.75,66.2,22,4.714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,17:58:00,--,Dark,,,,70.33333333333333,9,2.0,61.5,8,2.5,49.5,26,8.0,58.0,18,10.5,64.57142857142857,33,5.625,53.333333333333336,15,6.0,,,,59.75,29,4.5,48.5,29,15.25,61.0,13,4.285714285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,17:58:30,--,Dark,,,,70.33333333333333,16,7.333333333333333,60.0,12,4.5,50.5,23,5.5,57.5,11,6.5,65.42857142857143,34,5.5,57.666666666666664,16,7.0,,,,58.0,23,4.5,52.25,37,13.0,64.0,14,4.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:59:00,--,Dark,,,,69.0,19,4.333333333333333,56.5,13,5.5,48.0,14,3.0,59.5,12,7.0,63.25,44,5.125,47.5,17,5.5,,,,59.75,20,4.0,40.0,23,13.25,67.0,15,4.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:59:30,--,Dark,,,,71.33333333333333,11,3.3333333333333335,60.0,13,4.5,50.5,18,4.0,59.0,15,11.0,63.0,40,7.375,46.0,13,4.5,,,,60.0,16,4.0,38.75,34,20.75,66.2,14,2.5714285714285716
0,00I75S,2.1,None,2020-11-10,18:05,18,18:00:00,--,Dark,,,,68.66666666666667,5,2.0,58.5,7,2.5,47.25,23,6.25,60.0,22,11.5,64.375,34,6.375,50.5,15,3.75,,,,60.25,25,4.5,42.5,30,11.0,65.66666666666667,9,2.857142857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:00:30,--,Dark,,,,68.0,20,5.333333333333333,57.0,9,3.0,48.5,32,9.5,63.0,18,11.5,64.75,43,4.75,54.0,19,5.25,,,,59.75,14,2.375,37.0,31,16.25,69.2,12,2.5714285714285716
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:00,--,Dark,,,,70.0,17,5.333333333333333,58.5,5,3.0,48.75,21,4.25,53.5,12,8.5,65.42857142857143,41,4.0,53.0,9,1.5,,,,60.75,18,3.0,46.0,30,8.5,64.83333333333333,11,2.857142857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:30,--,Dark,,,,69.33333333333333,20,5.0,57.5,6,2.0,48.0,14,3.25,53.5,18,13.0,64.125,30,3.375,57.333333333333336,16,9.0,,,,60.0,20,2.875,44.25,32,12.5,65.6,13,2.2857142857142856
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:00,--,Dark,,,,69.66666666666667,8,3.0,55.0,9,5.0,50.25,25,7.0,56.0,15,9.5,63.75,34,4.75,57.0,22,6.5,,,,61.25,28,3.75,50.75,35,10.25,64.5,12,2.5714285714285716
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:30,--,Dark,,,,70.66666666666667,15,6.333333333333333,57.5,7,2.5,50.666666666666664,15,4.75,55.0,11,8.0,64.5,48,6.25,58.666666666666664,13,2.5,,,,60.75,23,4.125,50.0,22,6.25,61.2,15,3.857142857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:00,--,Dark,,,,70.33333333333333,17,5.0,57.0,1,0.5,50.25,18,3.75,60.5,10,8.0,65.875,34,4.875,54.666666666666664,16,5.5,,,,58.5,23,3.375,52.25,22,6.5,69.33333333333333,6,0.7142857142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:30,--,Dark,,,,71.0,14,4.0,56.5,7,2.5,49.0,12,4.5,58.0,12,12.5,63.625,46,4.75,48.0,14,3.75,,,,62.25,14,1.875,51.25,43,11.25,66.2,12,2.2857142857142856
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:00,--,Dark,,,,70.33333333333333,10,5.333333333333333,59.0,11,3.5,49.75,17,3.5,60.0,10,7.5,64.75,43,7.0,57.333333333333336,9,1.75,,,,61.0,18,2.75,52.0,45,12.25,63.4,13,2.7142857142857144
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:30,--,Dark,,,,70.5,12,2.6666666666666665,56.5,7,2.0,50.0,17,5.0,60.5,13,7.0,66.28571428571429,27,3.875,50.0,8,3.25,,,,58.5,28,5.625,52.25,39,11.0,64.2,14,2.857142857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:00,--,Dark,,,,70.66666666666667,10,3.6666666666666665,59.5,12,4.5,50.5,17,6.75,62.0,14,11.0,65.71428571428571,36,4.625,57.0,12,3.0,,,,61.0,20,4.125,53.25,24,7.0,65.8,14,2.4285714285714284
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:30,--,Dark,,,,70.0,16,4.333333333333333,59.5,7,4.0,51.0,22,7.0,62.5,11,5.5,65.5,37,5.375,58.0,10,3.75,,,,62.0,18,2.375,52.5,31,8.0,64.4,17,3.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:00,--,Dark,,,,68.0,12,3.0,59.5,6,2.5,47.75,18,5.25,59.0,21,12.0,67.0,39,4.875,59.0,11,2.0,,,,63.5,27,3.625,52.25,31,11.5,66.0,13,3.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:30,--,Dark,,,,71.33333333333333,11,2.6666666666666665,58.0,8,4.0,49.25,31,8.0,60.5,13,6.5,65.85714285714286,31,3.25,52.5,11,3.25,,,,61.5,20,4.25,51.5,34,13.25,68.5,11,2.2857142857142856
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:00,--,Dark,,,,71.33333333333333,19,5.666666666666667,57.0,8,2.5,48.25,25,6.0,57.0,14,11.0,65.0,36,4.125,59.333333333333336,16,5.0,,,,64.75,23,4.25,54.0,19,4.25,66.0,15,3.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:30,--,Dark,,,,70.66666666666667,18,4.333333333333333,60.0,14,5.0,48.25,17,4.75,57.0,9,5.0,66.125,27,4.125,55.5,14,4.0,,,,65.66666666666667,9,1.125,52.0,40,11.75,65.4,15,2.857142857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:00,--,Dark,,,,71.33333333333333,13,6.333333333333333,58.0,9,4.0,48.75,22,7.0,59.5,11,7.5,66.0,30,3.625,58.333333333333336,14,2.5,,,,65.0,13,1.75,54.5,25,7.25,66.5,13,3.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:30,--,Dark,,,,70.0,26,7.333333333333333,59.0,11,5.0,47.5,20,5.75,61.5,23,13.0,65.125,37,4.75,54.5,11,3.25,,,,64.75,17,2.375,54.0,31,10.75,72.66666666666667,6,0.5714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:00,--,Dark,,,,71.33333333333333,22,9.666666666666666,58.5,9,4.5,50.0,15,4.5,54.5,17,9.5,66.57142857142857,30,5.25,58.666666666666664,17,4.75,,,,63.5,26,4.125,53.75,23,5.25,69.0,6,0.7142857142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:30,--,Dark,,,,71.33333333333333,14,3.6666666666666665,56.5,10,4.0,49.0,18,3.75,56.5,24,22.0,66.125,44,5.5,52.5,14,3.5,,,,65.5,14,1.625,53.5,21,6.25,65.0,7,1.1428571428571428
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:00,--,Dark,,,,75.66666666666667,17,8.0,57.0,12,4.0,49.0,29,7.5,58.5,16,18.0,63.125,47,5.625,57.666666666666664,13,3.0,,,,60.25,21,3.625,53.75,34,10.25,66.33333333333333,11,1.8571428571428572
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:30,--,Dark,,,,73.0,26,6.0,59.0,8,3.0,48.5,20,9.25,59.5,15,9.5,66.57142857142857,27,3.375,58.333333333333336,12,2.5,,,,62.75,15,2.5,55.0,26,7.25,60.6,12,3.4285714285714284
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:00,--,Dark,,,,75.0,22,7.666666666666667,56.5,10,3.0,48.25,23,9.5,54.5,18,11.5,64.57142857142857,21,2.25,59.666666666666664,12,2.75,,,,60.0,16,3.625,52.5,30,8.75,69.0,18,5.285714285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:30,--,Dark,,,,75.66666666666667,13,3.6666666666666665,58.0,15,7.5,49.666666666666664,17,5.5,52.0,19,14.5,64.75,33,3.875,58.0,19,4.0,,,,60.0,19,3.0,53.25,30,9.0,62.0,13,3.2857142857142856
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:00,--,Dark,,,,72.66666666666667,14,5.666666666666667,59.0,7,2.0,50.25,27,7.0,57.5,16,6.0,62.5,35,6.125,59.0,18,9.75,,,,62.0,13,2.0,53.75,51,14.0,63.0,11,1.8571428571428572
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:30,--,Dark,,,,73.0,18,6.333333333333333,58.5,14,5.0,50.0,25,5.25,54.5,19,16.5,64.25,40,6.875,54.5,12,2.25,,,,60.0,33,4.75,53.5,29,9.0,63.333333333333336,12,2.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:00,--,Dark,,,,71.33333333333333,15,5.666666666666667,60.0,3,1.0,50.5,14,5.5,58.5,9,5.5,60.57142857142857,40,4.875,50.5,9,1.5,,,,61.75,17,3.0,54.5,31,10.75,63.2,13,3.2857142857142856
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:30,--,Dark,,,,72.66666666666667,17,6.666666666666667,59.5,6,2.0,50.75,12,3.75,57.5,12,9.5,63.0,36,4.625,57.0,23,8.0,,,,61.25,21,4.625,55.0,25,7.25,65.25,8,2.142857142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:00,--,Dark,,,,70.33333333333333,14,3.3333333333333335,61.0,15,10.0,49.0,20,5.75,59.5,12,10.0,64.375,36,4.625,59.666666666666664,15,3.25,,,,62.5,20,3.375,52.5,34,10.25,63.333333333333336,20,4.571428571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:30,--,Dark,,,,68.66666666666667,23,9.333333333333334,59.0,9,4.5,50.25,19,6.0,59.5,14,11.5,63.57142857142857,30,3.375,59.0,15,4.25,,,,62.75,21,2.625,52.75,33,8.75,68.0,9,3.142857142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:00,--,Dark,,,,71.66666666666667,10,4.666666666666667,60.5,8,4.0,47.75,23,4.75,53.0,15,13.0,64.0,33,4.75,60.333333333333336,12,6.5,,,,61.25,25,4.5,54.0,33,9.0,60.6,18,3.2857142857142856
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:30,--,Dark,,,,71.66666666666667,22,5.0,61.0,13,4.5,47.0,23,7.5,53.0,22,25.5,65.125,40,5.625,60.333333333333336,6,5.5,,,,61.25,17,2.375,52.25,39,12.25,72.0,9,1.8571428571428572
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:00,--,Dark,,,,72.0,11,4.0,59.0,13,4.5,48.5,20,5.25,58.5,9,8.0,63.375,40,9.375,58.333333333333336,13,4.0,,,,63.0,17,2.25,54.666666666666664,27,9.25,63.0,12,3.4285714285714284
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:30,--,Dark,,,,71.66666666666667,9,2.3333333333333335,60.5,15,5.0,48.75,19,5.75,58.0,19,12.0,64.0,39,5.125,58.333333333333336,17,5.0,,,,59.75,20,4.0,54.5,35,10.75,61.5,11,2.5714285714285716
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:00,--,Dark,,,,69.0,21,4.666666666666667,57.0,9,3.0,49.25,11,2.25,62.0,15,13.5,60.666666666666664,34,5.0,57.333333333333336,18,4.75,,,,60.25,27,6.0,52.75,35,14.25,62.5,8,2.857142857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:30,--,Dark,,,,70.66666666666667,17,3.6666666666666665,59.0,8,2.5,48.75,21,7.75,64.5,17,8.5,61.25,35,3.875,54.5,13,3.75,,,,62.5,17,4.625,53.25,30,7.0,61.166666666666664,19,3.5714285714285716
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:00,--,Dark,,,,69.66666666666667,20,6.333333333333333,59.0,12,4.5,49.25,16,3.0,60.0,13,9.5,65.14285714285714,29,3.75,58.333333333333336,19,3.5,,,,60.75,20,3.625,47.75,32,12.75,62.0,16,3.857142857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:30,--,Dark,,,,70.0,14,3.3333333333333335,59.5,6,2.0,49.25,22,6.25,61.0,14,7.0,63.25,42,4.125,57.666666666666664,19,4.25,,,,59.75,22,2.875,52.25,38,14.0,64.2,10,2.4285714285714284
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:00,--,Dark,,,,72.33333333333333,15,5.0,57.0,7,4.5,49.0,18,6.0,60.0,18,14.0,64.375,27,3.25,54.0,10,1.5,,,,59.5,23,4.625,50.25,29,10.0,59.0,8,2.4285714285714284
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:30,--,Dark,,,,71.66666666666667,14,5.333333333333333,59.0,7,3.5,49.75,28,7.0,61.5,11,7.5,64.625,30,3.75,56.0,12,3.0,,,,60.5,15,2.125,47.75,28,11.5,64.5,12,2.142857142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:00,--,Dark,,,,71.0,14,5.0,55.0,16,6.0,48.5,15,3.0,56.5,17,15.0,65.0,34,5.375,58.0,12,4.75,,,,60.75,18,2.875,55.0,34,10.75,60.8,17,2.857142857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:30,--,Dark,,,,70.66666666666667,11,3.0,57.0,7,3.0,47.75,15,5.75,57.0,10,7.5,64.28571428571429,27,4.0,54.0,8,1.75,,,,62.0,28,4.0,52.75,33,11.25,66.25,16,3.5714285714285716
