incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:00,--,Daylight,59.0,48,8.0,66.5,26,6.5,43.666666666666664,40,14.5,54.0,21,17.0,54.0,22,9.333333333333334,67.66666666666667,11,2.6666666666666665,55.666666666666664,22,11.333333333333334,60.333333333333336,15,12.333333333333334,20.333333333333332,19,49.666666666666664,,,,27.0,20,28.333333333333332
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:30,--,Daylight,59.666666666666664,39,11.5,66.66666666666667,51,8.5,45.166666666666664,50,18.5,53.333333333333336,24,16.666666666666668,53.333333333333336,30,20.666666666666668,65.66666666666667,17,11.666666666666666,60.0,8,2.6666666666666665,60.0,16,8.0,33.333333333333336,27,27.0,,,,25.666666666666668,20,23.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:00,--,Daylight,58.0,47,8.833333333333334,67.33333333333333,38,8.666666666666666,42.166666666666664,28,12.833333333333334,39.666666666666664,15,15.333333333333334,52.0,19,12.0,70.66666666666667,14,4.666666666666667,58.666666666666664,25,13.333333333333334,60.666666666666664,16,11.333333333333334,15.0,22,31.666666666666668,,,,27.333333333333332,24,24.333333333333332
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:30,--,Daylight,58.5,42,8.833333333333334,67.0,37,6.5,49.0,32,29.333333333333332,40.666666666666664,22,21.666666666666668,55.0,21,15.0,68.66666666666667,26,9.0,58.666666666666664,13,5.333333333333333,60.666666666666664,19,8.333333333333334,18.0,23,30.666666666666668,,,,23.666666666666668,21,36.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:00,--,Daylight,59.333333333333336,47,8.833333333333334,68.33333333333333,36,6.666666666666667,48.333333333333336,43,15.833333333333334,49.333333333333336,12,8.333333333333334,53.333333333333336,28,13.333333333333334,66.33333333333333,17,7.666666666666667,57.666666666666664,28,16.0,57.666666666666664,8,8.333333333333334,12.0,23,41.0,,,,29.333333333333332,22,27.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:30,--,Daylight,58.166666666666664,40,7.5,67.0,33,6.5,44.166666666666664,25,9.166666666666666,47.0,16,9.666666666666666,52.666666666666664,27,15.0,69.66666666666667,20,12.0,59.0,22,10.666666666666666,61.0,16,9.666666666666666,13.666666666666666,23,32.333333333333336,,,,28.333333333333332,21,27.333333333333332
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:00,--,Daylight,60.5,53,10.833333333333334,66.33333333333333,39,7.0,41.0,34,17.5,54.666666666666664,22,15.0,57.0,15,8.666666666666666,66.33333333333333,15,7.0,58.666666666666664,18,10.666666666666666,53.666666666666664,15,30.0,13.666666666666666,27,31.333333333333332,,,,31.333333333333332,24,24.333333333333332
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:30,--,Daylight,59.5,35,7.166666666666667,65.4,33,7.166666666666667,46.0,32,15.666666666666666,53.333333333333336,13,6.666666666666667,54.333333333333336,18,8.333333333333334,66.33333333333333,21,9.0,58.0,20,15.0,56.0,20,22.0,13.333333333333334,27,23.666666666666668,,,,30.0,22,30.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:00,--,Daylight,61.333333333333336,44,6.333333333333333,65.0,28,5.833333333333333,40.4,35,17.0,55.333333333333336,21,14.666666666666666,58.666666666666664,12,6.333333333333333,65.33333333333333,22,7.0,58.333333333333336,21,8.333333333333334,23.0,14,32.666666666666664,9.666666666666666,21,58.333333333333336,,,,32.333333333333336,26,28.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:30,--,Daylight,60.5,47,9.333333333333334,67.0,48,8.333333333333334,40.0,38,13.833333333333334,55.0,20,10.333333333333334,56.666666666666664,25,12.666666666666666,66.0,24,9.666666666666666,58.0,17,10.333333333333334,53.0,14,20.666666666666668,13.666666666666666,21,45.333333333333336,,,,33.666666666666664,20,25.0
