incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-10,08:12,8,07:57:00,--,Daylight,63.5,131496,25385.75,62.25,49108,5293.5,53.166666666666664,0878666,18828300.714285713,57.6,887067,23645192.5,64.66666666666667,3510156,25261885.0,,,,41.666666666666664,4610,47238.0,49.0,6811,33871.666666666664,61.0,372,2050.3333333333335,55.666666666666664,478,13703.666666666666,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,07:57:30,--,Daylight,63.0,9895,1145.5,60.5,513109,716.0,51.166666666666664,0748683,115873588.85714285,57.5,456257,1185699.1666666667,60.8,478037,2357670.8333333335,,,,40.666666666666664,7510,107638.66666666667,49.666666666666664,246,702.0,59.666666666666664,387,262.3333333333333,55.0,2711,20540.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,07:58:00,--,Daylight,64.75,1212912,1749.0,63.25,410612,696.5,55.166666666666664,0775456,212336.57142857142,59.166666666666664,11664913,27571887.166666668,64.83333333333333,8881810,21910188.0,,,,38.666666666666664,658,74671.66666666667,53.333333333333336,445,2392.0,59.666666666666664,589,23936.666666666668,52.333333333333336,254,122.66666666666667,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,07:58:30,--,Daylight,62.5,7765,1143.0,63.0,61176,963.25,56.0,3597663,447352023.14285713,59.0,988296,127696.33333333333,62.6,357056,357677.8333333333,,,,41.333333333333336,277,44472.666666666664,48.333333333333336,659,20470.0,59.333333333333336,569,20770.666666666668,51.0,6712,47405.333333333336,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,07:59:00,--,Daylight,67.75,5887,638.25,64.75,3889,386.0,56.0,2465578,645633101.4285715,59.833333333333336,7842611,170218502.0,65.16666666666667,654188,19385186.0,,,,40.666666666666664,5712,31539.333333333332,55.5,103,37.666666666666664,57.0,788,5712.0,51.0,279,17440.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,07:59:30,--,Daylight,66.75,11475,1308.0,64.0,94101,1370.25,55.0,0838765,1825020.7142857143,57.2,965089,2638351.3333333335,62.6,648057,156011.0,,,,40.0,576,14337.0,48.0,637,293.0,57.333333333333336,266,2048.0,50.666666666666664,4713,50473.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:00:00,--,Daylight,65.75,9495,10531.25,66.0,5867,5266.0,55.166666666666664,052471011,11794530.57142857,58.833333333333336,532375,136875.5,64.33333333333333,377243,8608523.666666666,,,,48.666666666666664,138,20370.0,47.0,759,30404.333333333332,61.666666666666664,556,494.6666666666667,52.666666666666664,556,4379.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:00:30,--,Daylight,67.25,9466,1958.25,67.75,3854,455.5,55.833333333333336,0648255,119447.71428571429,58.0,4642119,6051952.166666667,64.33333333333333,869159,26960184.5,,,,42.333333333333336,489,30770.666666666668,51.0,353,3041.0,61.666666666666664,662,3367.0,53.666666666666664,487,2716.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:01:00,--,Daylight,65.0,81064,1188.25,63.75,3685,463.0,54.857142857142854,3571963,133002453.28571428,58.666666666666664,772149,1301852.6666666667,63.6,126026,256735.0,,,,41.0,2810,17604.0,44.0,537,3829.0,62.0,5910,2369.0,54.333333333333336,767,50336.666666666664,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:01:30,--,Daylight,64.25,91059,15411.75,64.25,3785,393.5,53.5,0565499,25887785.42857143,58.5,545281,788535.1666666666,61.6,268065,76014.16666666667,,,,48.333333333333336,598,84470.0,47.333333333333336,348,17537.666666666668,62.666666666666664,866,364.6666666666667,53.333333333333336,5109,33703.333333333336,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:02:00,--,Daylight,62.25,8668,15263.75,62.5,5977,744.0,55.666666666666664,0647236,168461.2857142857,59.666666666666664,4754126,2088852.6666666667,66.33333333333333,5632711,18540188.0,,,,48.666666666666664,455,166.0,49.666666666666664,211,70.33333333333333,61.666666666666664,455,361.0,53.0,769,37237.666666666664,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:02:30,--,Daylight,63.5,716129,1047752.75,63.25,4121315,52527.25,54.666666666666664,0554266,1967455.2857142857,59.5,767168,1630285.3333333333,62.4,464026,1689174.3333333333,,,,40.0,133,367.3333333333333,51.666666666666664,334,3708.0,64.0,754,284.6666666666667,54.666666666666664,456,4372.333333333333,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:03:00,--,Daylight,63.25,8556,1115.75,61.75,41189,6281.0,54.285714285714285,1648897,1680158604.0,56.833333333333336,6510388,20228818.666666668,63.0,278055,18601677.833333332,,,,49.666666666666664,267,3412.3333333333335,47.666666666666664,657,3116.3333333333335,62.0,568,295.3333333333333,55.666666666666664,549,4836.666666666667,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:03:30,--,Daylight,61.5,1012913,178284.0,62.0,411712,10344.0,53.5,0665564,1446495.4285714286,58.166666666666664,710105612,1853555235.1666667,63.8,577065,28525027.333333332,,,,50.0,555,5735.666666666667,48.666666666666664,367,2735.6666666666665,63.0,143,44.0,54.666666666666664,335,211.66666666666666,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:04:00,--,Daylight,64.5,91287,204775.75,62.75,41045,913.0,52.333333333333336,0352367,1244659.0,60.5,444345,98877.33333333333,61.0,459057,1184349.3333333333,,,,50.666666666666664,1810,27743.0,46.666666666666664,437,54205.0,62.666666666666664,631,280.3333333333333,54.666666666666664,251,187.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:04:30,--,Daylight,64.75,51164,710.5,62.25,3844,463.0,53.42857142857143,19741359,2737874616.0,55.4,7850710,23638418.666666668,60.8,7116056,2364343.1666666665,,,,52.333333333333336,354,4051.6666666666665,46.0,415,155.0,62.333333333333336,235,251.0,55.666666666666664,142,144.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:05:00,--,Daylight,62.75,7886,1863.25,61.75,691012,974.0,55.714285714285715,1682255,157346017.7142857,59.5,661164,1468537.1666666667,60.8,331083,951690.6666666666,,,,32.333333333333336,779,97980.0,48.666666666666664,864,6408.0,60.0,449,262.3333333333333,55.666666666666664,445,3368.6666666666665,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:05:30,--,Daylight,62.5,48810,52526.75,61.5,58118,10371.0,54.5,0733136,134733.42857142858,59.666666666666664,653175,2136852.6666666665,61.0,4711069,13580021.333333334,,,,39.666666666666664,676,71381.33333333333,45.333333333333336,497,8439.666666666666,60.0,632,383.6666666666667,54.0,262,3714.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:06:00,--,Daylight,63.75,9775,1370.5,62.75,4962,1242.75,54.714285714285715,1562685,2087886.857142857,57.333333333333336,7741711,9218536.5,64.16666666666667,579164,135485201.66666666,,,,35.666666666666664,254,2382.0,51.666666666666664,667,40837.666666666664,60.666666666666664,3710,2372.6666666666665,54.333333333333336,534,318.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:06:30,--,Daylight,64.0,10664,1485.5,64.25,2753,1357.75,54.142857142857146,1795434,30730697.57142857,59.166666666666664,76104117,25328852.833333332,63.0,443387,1603686.0,,,,25.333333333333332,457,40670.666666666664,51.0,758,456.0,59.333333333333336,3510,219.0,55.666666666666664,31010,23771.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:07:00,--,Daylight,65.0,7635,1355.5,63.0,513911,1193.75,52.666666666666664,0285577,27734716.285714287,58.833333333333336,576477,807195.8333333334,60.8,1520710,2533535.5,,,,40.666666666666664,1511,20641.666666666668,51.666666666666664,744,2371.6666666666665,58.333333333333336,396,2088.0,56.666666666666664,247,4039.3333333333335,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:07:30,--,Daylight,64.25,1011910,14034.0,62.75,2586,373.25,52.833333333333336,0754355,21590473.14285714,58.666666666666664,252278,735209.5,61.2,668058,25326691.5,,,,39.0,254,4391.333333333333,52.333333333333336,468,2062.6666666666665,57.0,652,3717.0,54.333333333333336,296,2436.3333333333335,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:08:00,--,Daylight,64.25,91052,103030.25,63.25,31045,2793.0,53.142857142857146,1521876,2016592.142857143,59.5,741297,1068540.8333333333,59.2,252097,86350368.33333333,,,,46.333333333333336,232,4387.0,52.666666666666664,557,4722.666666666667,57.666666666666664,361,703.6666666666666,52.333333333333336,542,4728.333333333333,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:08:30,--,Daylight,63.75,51064,1240.5,63.25,2573,360.25,51.333333333333336,01178896,1450151630.0,58.5,364187,1187197.8333333333,63.4,54011011,201668518.33333334,,,,43.333333333333336,1711,20537.333333333332,54.0,644,3728.0,57.333333333333336,242,287.0,54.0,151,367.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:09:00,--,Daylight,63.75,9867,1138.25,62.25,46107,7038.5,54.666666666666664,05274118,2222038.0,58.5,5351118,21838534.666666668,63.0,132154,25198.833333333332,,,,39.333333333333336,255,3095.6666666666665,55.333333333333336,446,5732.0,60.666666666666664,4511,17103.333333333332,54.333333333333336,255,2035.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:09:30,--,Daylight,63.75,78105,9545.75,63.0,7987,77533.25,54.333333333333336,0822377,2958872.714285714,60.333333333333336,35321011,436866.5,60.833333333333336,5412287,6865199.666666667,,,,45.0,468,67471.33333333333,54.333333333333336,536,3408.6666666666665,63.0,1108,262.0,52.666666666666664,1510,1604.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:10:00,--,Daylight,62.25,131197,253786.0,62.75,29104,2770.5,55.0,0754367,7617401.571428572,59.333333333333336,754179,93864.33333333333,61.8,352067,10285021.166666666,,,,48.666666666666664,244,92.0,50.666666666666664,849,83770.33333333333,64.66666666666667,242,157.0,54.0,284,4041.3333333333335,,,
