incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:00,--,Daylight,64.5,37,7.166666666666667,57.333333333333336,29,9.333333333333334,,,,6.666666666666667,11,58.666666666666664,59.333333333333336,19,6.333333333333333,70.33333333333333,12,4.333333333333333,59.333333333333336,10,2.6666666666666665,,,,62.0,21,6.0,,,,31.333333333333332,24,41.666666666666664
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:30,--,Daylight,65.66666666666667,47,6.833333333333333,60.166666666666664,27,12.666666666666666,,,,9.666666666666666,14,39.666666666666664,61.333333333333336,12,4.666666666666667,70.33333333333333,8,2.0,58.666666666666664,17,11.333333333333334,,,,61.0,17,3.6666666666666665,,,,31.333333333333332,21,22.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:00,--,Daylight,63.5,42,8.666666666666666,54.666666666666664,28,8.5,,,,16.333333333333332,19,29.0,63.0,10,4.666666666666667,69.0,9,7.0,61.0,13,5.0,,,,64.0,20,4.333333333333333,,,,35.666666666666664,13,9.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:30,--,Daylight,63.0,42,7.0,55.833333333333336,33,7.166666666666667,,,,14.666666666666666,19,41.333333333333336,60.0,10,3.3333333333333335,69.66666666666667,12,3.6666666666666665,60.0,12,6.666666666666667,,,,63.0,12,2.3333333333333335,,,,34.0,21,15.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:00,--,Daylight,56.166666666666664,34,11.333333333333334,56.0,35,11.666666666666666,,,,13.0,17,52.333333333333336,59.0,8,4.0,70.33333333333333,14,6.666666666666667,63.0,15,9.0,,,,66.0,18,6.666666666666667,,,,50.333333333333336,10,4.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:30,--,Daylight,63.0,36,8.5,55.333333333333336,34,7.166666666666667,,,,19.0,20,19.0,62.0,8,3.6666666666666665,69.0,9,4.666666666666667,63.0,13,9.0,,,,64.66666666666667,17,3.0,,,,47.666666666666664,12,5.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:00,--,Daylight,47.666666666666664,31,10.666666666666666,45.6,27,12.0,,,,24.666666666666668,20,27.666666666666668,60.0,18,9.333333333333334,64.0,20,10.0,62.0,14,6.333333333333333,,,,64.0,29,6.666666666666667,,,,54.0,22,16.666666666666668
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:30,--,Daylight,55.666666666666664,34,13.5,54.166666666666664,34,12.333333333333334,,,,24.666666666666668,21,24.0,60.333333333333336,14,5.333333333333333,68.33333333333333,17,6.666666666666667,61.666666666666664,17,9.0,,,,65.33333333333333,18,5.333333333333333,,,,54.5,7,4.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:00,--,Daylight,48.166666666666664,28,7.833333333333333,50.666666666666664,31,13.833333333333334,,,,21.0,23,32.0,57.333333333333336,24,11.0,60.333333333333336,23,9.333333333333334,54.333333333333336,14,12.0,,,,63.0,25,7.333333333333333,,,,56.333333333333336,19,7.333333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:30,--,Daylight,46.333333333333336,28,9.333333333333334,52.333333333333336,23,13.333333333333334,,,,24.0,18,21.666666666666668,57.666666666666664,16,7.0,60.666666666666664,14,8.0,56.666666666666664,22,13.0,,,,63.333333333333336,16,4.333333333333333,,,,56.5,9,6.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:10:00,--,Daylight,48.166666666666664,47,10.5,52.666666666666664,27,7.833333333333333,,,,31.333333333333332,24,18.333333333333332,60.0,16,6.333333333333333,60.333333333333336,24,8.666666666666666,51.333333333333336,19,12.333333333333334,,,,62.0,26,6.0,,,,58.0,16,9.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:10:30,--,Daylight,47.333333333333336,36,12.5,49.5,33,11.166666666666666,,,,34.333333333333336,16,16.0,59.666666666666664,18,6.0,59.0,23,5.333333333333333,53.333333333333336,28,18.333333333333332,,,,61.0,28,10.666666666666666,,,,58.333333333333336,16,8.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:11:00,--,Daylight,47.5,32,10.833333333333334,53.5,40,8.666666666666666,,,,25.666666666666668,18,24.666666666666668,59.666666666666664,9,4.333333333333333,62.666666666666664,24,8.333333333333334,53.333333333333336,21,13.0,,,,62.666666666666664,31,8.0,,,,55.666666666666664,17,12.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:11:30,--,Daylight,48.833333333333336,32,9.5,53.166666666666664,35,12.833333333333334,,,,21.666666666666668,17,41.0,60.666666666666664,17,5.666666666666667,61.333333333333336,21,8.666666666666666,51.666666666666664,24,13.666666666666666,,,,61.333333333333336,37,8.666666666666666,,,,57.333333333333336,19,14.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:12:00,--,Daylight,46.666666666666664,40,12.166666666666666,56.333333333333336,33,8.0,,,,33.0,24,19.0,62.333333333333336,5,2.3333333333333335,64.0,18,9.0,53.666666666666664,23,18.0,,,,58.666666666666664,39,13.333333333333334,,,,26.0,16,38.666666666666664
0,00I24E,182.8,None,2021-03-21,17:20,17,17:12:30,--,Daylight,47.166666666666664,46,16.833333333333332,54.666666666666664,22,6.333333333333333,,,,35.666666666666664,16,12.666666666666666,59.5,11,3.6666666666666665,64.0,23,9.333333333333334,53.333333333333336,20,9.666666666666666,,,,61.0,27,8.0,,,,49.666666666666664,15,14.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:13:00,--,Daylight,47.666666666666664,38,12.333333333333334,53.2,28,6.166666666666667,,,,41.666666666666664,29,16.666666666666668,60.666666666666664,24,14.666666666666666,61.666666666666664,26,8.333333333333334,56.666666666666664,23,9.0,,,,59.333333333333336,30,9.0,,,,29.333333333333332,19,26.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:13:30,--,Daylight,46.333333333333336,33,11.333333333333334,52.2,31,14.166666666666666,,,,45.0,20,13.666666666666666,62.333333333333336,6,2.0,61.666666666666664,19,8.0,54.0,22,16.666666666666668,,,,59.0,29,10.666666666666666,,,,31.0,31,20.333333333333332
0,00I24E,182.8,None,2021-03-21,17:20,17,17:14:00,--,Daylight,47.333333333333336,26,10.0,57.2,30,5.333333333333333,,,,43.666666666666664,18,10.0,59.333333333333336,7,4.666666666666667,66.0,20,8.0,56.666666666666664,27,13.0,,,,61.333333333333336,38,10.333333333333334,,,,27.333333333333332,19,35.666666666666664
0,00I24E,182.8,None,2021-03-21,17:20,17,17:14:30,--,Daylight,48.166666666666664,36,13.0,58.833333333333336,34,8.5,,,,43.333333333333336,17,22.333333333333332,61.333333333333336,14,4.666666666666667,64.66666666666667,27,8.0,55.333333333333336,17,10.0,,,,60.0,32,6.666666666666667,,,,28.666666666666668,14,23.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:15:00,--,Daylight,47.0,50,12.333333333333334,64.0,35,9.166666666666666,,,,39.333333333333336,17,27.0,57.0,2,0.6666666666666666,67.66666666666667,12,8.666666666666666,61.333333333333336,13,5.333333333333333,,,,61.666666666666664,31,8.333333333333334,,,,22.0,18,31.333333333333332
0,00I24E,182.8,None,2021-03-21,17:20,17,17:15:30,--,Daylight,48.0,30,12.0,63.666666666666664,32,5.0,,,,36.666666666666664,30,26.0,59.666666666666664,7,2.6666666666666665,68.0,20,6.0,59.666666666666664,19,11.333333333333334,,,,60.0,43,13.333333333333334,,,,25.0,19,23.666666666666668
