incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:00,Rain,Daylight,58.833333333333336,25,6.5,59.8,40,9.166666666666666,,,,43.666666666666664,24,13.0,49.333333333333336,15,10.0,63.333333333333336,23,13.666666666666666,48.333333333333336,16,13.333333333333334,,,,55.0,40,14.0,,,,48.333333333333336,24,20.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:30,Rain,Daylight,58.166666666666664,30,7.5,60.666666666666664,44,11.833333333333334,,,,44.0,14,13.0,49.0,16,17.0,64.33333333333333,14,10.333333333333334,46.0,22,18.0,,,,54.0,33,9.333333333333334,,,,48.0,14,15.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:00,Rain,Daylight,60.5,44,8.833333333333334,63.5,28,8.0,,,,43.333333333333336,20,25.0,53.0,12,18.0,63.333333333333336,22,8.333333333333334,53.0,11,4.666666666666667,,,,54.333333333333336,33,12.666666666666666,,,,46.333333333333336,21,23.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:30,Rain,Daylight,60.833333333333336,40,6.5,63.833333333333336,27,6.166666666666667,,,,42.666666666666664,23,20.0,55.333333333333336,18,11.0,63.333333333333336,14,4.0,52.0,23,15.666666666666666,,,,54.333333333333336,34,17.0,,,,46.666666666666664,26,20.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:00,Rain,Daylight,58.666666666666664,48,10.666666666666666,63.833333333333336,21,4.833333333333333,,,,48.0,27,20.333333333333332,52.333333333333336,12,7.666666666666667,61.0,20,9.333333333333334,54.666666666666664,18,13.0,,,,57.333333333333336,30,10.333333333333334,,,,18.666666666666668,23,31.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:30,Rain,Daylight,59.666666666666664,36,10.166666666666666,62.2,36,9.166666666666666,,,,45.666666666666664,13,8.333333333333334,53.0,12,11.666666666666666,63.0,19,9.666666666666666,54.333333333333336,16,8.333333333333334,,,,55.0,19,7.0,,,,24.666666666666668,17,15.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:00,Rain,Daylight,59.333333333333336,34,9.166666666666666,62.166666666666664,34,11.5,,,,56.0,19,12.0,50.0,20,14.0,61.666666666666664,26,9.333333333333334,52.666666666666664,23,13.666666666666666,,,,56.666666666666664,30,12.0,,,,25.0,19,21.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:30,Rain,Daylight,59.5,34,8.0,63.833333333333336,25,9.666666666666666,,,,53.666666666666664,16,7.333333333333333,48.333333333333336,18,23.666666666666668,61.0,22,12.333333333333334,52.0,17,12.666666666666666,,,,58.0,28,11.333333333333334,,,,21.0,19,34.666666666666664
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:00,Rain,Daylight,58.666666666666664,43,11.5,60.833333333333336,33,9.5,,,,54.0,21,19.0,55.666666666666664,16,11.333333333333334,63.333333333333336,10,4.666666666666667,59.0,17,8.0,,,,59.0,37,11.0,,,,25.333333333333332,23,37.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:30,Rain,Daylight,60.0,42,10.0,62.166666666666664,29,7.666666666666667,,,,55.0,22,13.666666666666666,56.0,12,7.666666666666667,63.333333333333336,11,3.3333333333333335,56.333333333333336,24,9.0,,,,56.333333333333336,34,12.0,,,,25.666666666666668,20,26.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:45:00,Rain,Daylight,59.666666666666664,37,11.666666666666666,61.4,19,5.333333333333333,,,,49.666666666666664,22,24.0,54.0,17,7.666666666666667,62.333333333333336,17,8.0,57.0,8,6.666666666666667,,,,61.333333333333336,15,5.0,,,,24.666666666666668,21,33.666666666666664
0,00I24E,182.8,None,2021-03-30,14:55,14,14:45:30,Rain,Daylight,58.833333333333336,38,9.166666666666666,62.166666666666664,43,8.666666666666666,,,,50.333333333333336,22,18.666666666666668,56.333333333333336,14,6.333333333333333,64.0,9,2.6666666666666665,57.666666666666664,12,6.0,,,,61.666666666666664,24,4.666666666666667,,,,24.333333333333332,15,30.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:46:00,Rain,Daylight,60.166666666666664,36,6.0,64.5,23,5.0,,,,51.0,21,13.333333333333334,51.333333333333336,19,17.0,62.666666666666664,21,12.666666666666666,55.333333333333336,22,15.666666666666666,,,,57.0,34,12.333333333333334,,,,24.333333333333332,23,25.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:46:30,Rain,Daylight,58.666666666666664,40,9.0,63.333333333333336,35,9.5,,,,50.0,21,15.333333333333334,53.666666666666664,10,7.333333333333333,63.333333333333336,22,8.666666666666666,55.666666666666664,18,17.0,,,,60.333333333333336,20,6.333333333333333,,,,24.333333333333332,18,25.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:47:00,Rain,Daylight,58.333333333333336,38,10.5,64.5,29,4.666666666666667,,,,54.0,13,9.333333333333334,52.333333333333336,20,11.333333333333334,62.0,19,7.666666666666667,56.0,23,12.0,,,,53.666666666666664,33,13.333333333333334,,,,24.666666666666668,19,18.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:47:30,Rain,Daylight,59.833333333333336,41,8.666666666666666,64.66666666666667,25,8.666666666666666,,,,53.666666666666664,23,11.0,50.333333333333336,20,14.666666666666666,61.666666666666664,26,12.0,55.333333333333336,22,15.0,,,,55.333333333333336,30,13.333333333333334,,,,23.333333333333332,21,25.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:48:00,Rain,Daylight,58.5,45,10.0,65.5,38,12.0,,,,53.666666666666664,25,16.333333333333332,54.666666666666664,16,12.333333333333334,61.666666666666664,18,7.666666666666667,51.0,25,18.333333333333332,,,,52.333333333333336,29,8.666666666666666,,,,32.333333333333336,19,18.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:48:30,Rain,Daylight,58.666666666666664,37,10.5,63.833333333333336,34,9.5,,,,52.333333333333336,14,12.666666666666666,54.666666666666664,12,13.333333333333334,61.666666666666664,20,8.666666666666666,54.0,12,8.333333333333334,,,,52.0,36,18.0,,,,31.666666666666668,21,17.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:49:00,Rain,Daylight,58.0,23,4.333333333333333,60.6,43,9.333333333333334,,,,55.333333333333336,17,11.333333333333334,54.666666666666664,10,5.0,65.66666666666667,24,7.0,56.666666666666664,15,7.333333333333333,,,,50.333333333333336,25,8.0,,,,28.333333333333332,17,30.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:49:30,Rain,Daylight,57.833333333333336,46,7.833333333333333,64.83333333333333,33,7.166666666666667,,,,53.0,24,13.666666666666666,54.333333333333336,11,4.333333333333333,62.666666666666664,16,9.0,55.0,20,15.333333333333334,,,,51.333333333333336,25,9.666666666666666,,,,29.0,26,23.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:50:00,Rain,Daylight,55.0,32,6.833333333333333,63.333333333333336,32,7.333333333333333,,,,42.0,20,30.333333333333332,53.0,18,9.666666666666666,67.0,15,5.333333333333333,58.0,23,9.333333333333334,,,,41.333333333333336,29,19.333333333333332,,,,28.666666666666668,17,18.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:50:30,Rain,Daylight,57.833333333333336,31,8.333333333333334,63.166666666666664,23,5.166666666666667,,,,54.0,21,26.666666666666668,53.333333333333336,10,9.0,64.0,19,7.0,58.333333333333336,19,12.333333333333334,,,,47.333333333333336,29,14.666666666666666,,,,27.333333333333332,21,24.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:51:00,Rain,Daylight,57.5,35,8.0,63.666666666666664,34,8.166666666666666,,,,45.0,21,11.0,54.666666666666664,9,12.333333333333334,63.333333333333336,26,10.666666666666666,59.0,13,9.333333333333334,,,,35.0,25,9.0,,,,33.0,18,24.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:51:30,Rain,Daylight,57.833333333333336,37,10.333333333333334,58.6,26,8.333333333333334,,,,42.666666666666664,15,11.0,54.666666666666664,15,14.666666666666666,65.33333333333333,13,7.666666666666667,59.0,14,9.0,,,,37.666666666666664,31,15.0,,,,28.666666666666668,21,20.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:52:00,Rain,Daylight,58.166666666666664,37,8.666666666666666,64.16666666666667,35,10.5,,,,51.0,20,15.0,55.666666666666664,12,13.0,62.333333333333336,21,9.333333333333334,56.333333333333336,18,8.333333333333334,,,,43.666666666666664,33,16.0,,,,38.666666666666664,22,15.666666666666666
