incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-18,21:20,21,21:05:00,--,Dark,67.5,23,4.75,57.833333333333336,23,5.571428571428571,62.0,12,4.0,60.6,10,1.8333333333333333,,,,56.666666666666664,11,10.0,56.666666666666664,13,23.0,66.33333333333333,10,6.0,59.0,8,6.0,60.0,7,5.666666666666667,56.333333333333336,12,3.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:05:30,--,Dark,66.33333333333333,8,1.0,57.833333333333336,17,4.142857142857143,62.166666666666664,18,5.166666666666667,61.8,14,3.8333333333333335,,,,58.0,8,7.0,55.666666666666664,8,8.666666666666666,67.66666666666667,8,3.6666666666666665,59.333333333333336,7,3.3333333333333335,59.5,9,5.0,56.0,13,4.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:06:00,--,Dark,66.0,12,4.25,59.42857142857143,15,3.857142857142857,61.833333333333336,23,9.333333333333334,61.2,24,8.666666666666666,,,,56.666666666666664,9,5.333333333333333,54.0,5,5.666666666666667,66.33333333333333,9,8.333333333333334,59.0,7,3.3333333333333335,59.333333333333336,8,6.333333333333333,57.666666666666664,17,8.333333333333334
0,00I24E,181.9,None,2020-11-18,21:20,21,21:06:30,--,Dark,66.5,13,3.75,57.6,13,4.857142857142857,59.0,13,3.8333333333333335,61.4,12,4.166666666666667,,,,57.0,9,8.333333333333334,53.5,3,3.0,66.0,12,5.333333333333333,58.666666666666664,8,6.666666666666667,60.5,6,4.333333333333333,58.0,11,3.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:07:00,--,Dark,63.666666666666664,9,1.5,58.2,9,1.2857142857142858,60.5,18,7.0,61.833333333333336,13,5.833333333333333,,,,58.0,18,17.666666666666668,56.666666666666664,8,6.0,65.0,8,4.0,59.333333333333336,9,5.333333333333333,61.0,7,4.666666666666667,58.666666666666664,14,3.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:07:30,--,Dark,65.75,15,4.75,56.666666666666664,23,8.0,56.75,19,9.5,60.4,12,3.3333333333333335,,,,56.333333333333336,11,9.666666666666666,56.333333333333336,12,8.333333333333334,66.33333333333333,8,2.6666666666666665,59.0,9,8.666666666666666,61.0,6,1.0,59.666666666666664,11,4.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:08:00,--,Dark,66.0,11,2.75,57.166666666666664,14,3.0,61.833333333333336,27,5.5,62.0,18,5.166666666666667,,,,55.0,15,22.666666666666668,54.5,4,3.6666666666666665,67.0,13,8.666666666666666,59.666666666666664,10,5.0,60.333333333333336,6,2.3333333333333335,59.666666666666664,11,4.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:08:30,--,Dark,66.0,18,3.5,55.833333333333336,22,7.428571428571429,57.6,13,3.1666666666666665,57.2,14,6.0,,,,57.333333333333336,7,5.0,59.5,4,4.666666666666667,66.66666666666667,6,1.3333333333333333,57.5,4,3.6666666666666665,61.0,8,6.333333333333333,58.666666666666664,21,10.666666666666666
0,00I24E,181.9,None,2020-11-18,21:20,21,21:09:00,--,Dark,66.33333333333333,18,4.0,58.42857142857143,27,7.285714285714286,58.8,19,6.833333333333333,59.6,10,3.0,,,,55.666666666666664,12,5.333333333333333,58.333333333333336,19,25.666666666666668,66.66666666666667,13,11.0,57.333333333333336,6,4.0,60.5,4,1.3333333333333333,61.333333333333336,18,7.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:09:30,--,Dark,67.75,12,2.25,56.666666666666664,19,5.428571428571429,62.666666666666664,14,2.8333333333333335,62.333333333333336,19,5.833333333333333,,,,54.666666666666664,13,10.333333333333334,57.333333333333336,6,6.666666666666667,66.66666666666667,5,1.3333333333333333,58.333333333333336,10,7.0,60.666666666666664,7,7.0,59.333333333333336,12,4.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:10:00,--,Dark,67.5,16,2.75,56.8,13,2.857142857142857,63.2,9,3.5,62.166666666666664,21,6.333333333333333,,,,60.0,3,1.0,56.0,3,1.0,66.0,7,5.0,56.0,8,9.333333333333334,58.333333333333336,12,11.333333333333334,59.0,20,13.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:10:30,--,Dark,67.33333333333333,6,1.75,56.2,15,5.285714285714286,60.833333333333336,22,5.0,58.0,16,3.5,,,,55.0,17,20.333333333333332,59.5,2,0.6666666666666666,66.0,10,7.0,56.333333333333336,12,8.333333333333334,59.0,10,9.333333333333334,60.666666666666664,12,4.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:11:00,--,Dark,65.0,9,3.0,57.0,17,5.0,60.2,17,2.6666666666666665,64.33333333333333,11,2.8333333333333335,,,,55.666666666666664,12,12.0,55.5,4,4.333333333333333,66.5,5,1.3333333333333333,57.0,12,10.666666666666666,57.0,6,5.333333333333333,55.0,17,7.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:11:30,--,Dark,67.25,22,3.0,55.166666666666664,25,6.428571428571429,62.166666666666664,21,5.666666666666667,61.833333333333336,13,4.333333333333333,,,,56.333333333333336,10,6.666666666666667,59.666666666666664,8,5.333333333333333,66.33333333333333,12,6.666666666666667,57.666666666666664,10,4.0,58.333333333333336,8,7.333333333333333,56.666666666666664,16,9.666666666666666
0,00I24E,181.9,None,2020-11-18,21:20,21,21:12:00,--,Dark,67.33333333333333,8,2.0,57.6,10,1.0,61.0,15,5.0,63.0,19,4.333333333333333,,,,57.0,5,6.333333333333333,58.666666666666664,6,4.0,65.33333333333333,17,6.666666666666667,55.333333333333336,10,6.333333333333333,59.5,5,4.666666666666667,56.333333333333336,12,7.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:12:30,--,Dark,66.0,19,5.5,58.285714285714285,18,5.857142857142857,64.2,15,3.1666666666666665,62.2,18,4.333333333333333,,,,56.333333333333336,12,11.0,59.333333333333336,8,5.333333333333333,65.33333333333333,12,4.333333333333333,57.5,8,4.0,59.5,4,4.333333333333333,55.666666666666664,14,2.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:13:00,--,Dark,65.0,7,2.25,57.666666666666664,12,4.0,62.833333333333336,20,5.333333333333333,61.8,10,2.6666666666666665,,,,58.0,8,3.3333333333333335,60.5,4,2.6666666666666665,65.0,10,3.3333333333333335,54.666666666666664,7,3.0,59.0,3,2.6666666666666665,55.333333333333336,25,9.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:13:30,--,Dark,64.0,15,3.5,54.2,10,3.4285714285714284,63.5,21,4.833333333333333,61.75,13,5.0,,,,56.333333333333336,17,11.333333333333334,57.0,2,2.3333333333333335,64.66666666666667,8,5.333333333333333,54.666666666666664,10,8.666666666666666,55.0,5,4.333333333333333,55.666666666666664,14,3.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:14:00,--,Dark,65.75,14,3.25,57.0,27,5.285714285714286,59.6,14,4.166666666666667,58.0,6,3.5,,,,57.333333333333336,7,3.0,58.5,5,7.0,68.33333333333333,9,3.3333333333333335,57.333333333333336,7,2.3333333333333335,58.666666666666664,8,4.0,55.666666666666664,14,4.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:14:30,--,Dark,65.33333333333333,9,2.5,56.5,22,7.0,62.666666666666664,19,5.666666666666667,60.8,15,3.8333333333333335,,,,58.0,17,20.333333333333332,60.0,4,3.3333333333333335,66.0,9,3.3333333333333335,56.0,15,8.333333333333334,58.5,4,3.6666666666666665,55.666666666666664,12,7.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:15:00,--,Dark,64.66666666666667,8,1.25,57.5,9,2.142857142857143,62.4,13,3.5,63.8,14,3.6666666666666665,,,,59.333333333333336,5,4.0,60.333333333333336,9,7.333333333333333,67.5,6,2.0,55.666666666666664,13,9.333333333333334,57.333333333333336,10,8.333333333333334,58.0,7,1.3333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:15:30,--,Dark,65.5,17,3.5,57.5,17,4.142857142857143,59.4,8,1.6666666666666667,60.6,12,5.833333333333333,,,,57.333333333333336,12,5.0,61.5,3,1.0,67.33333333333333,10,7.666666666666667,55.5,13,9.666666666666666,61.0,4,1.0,58.0,20,6.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:16:00,--,Dark,65.0,9,1.0,57.666666666666664,12,1.7142857142857142,59.6,16,3.5,59.75,6,0.8333333333333334,,,,59.333333333333336,6,4.333333333333333,59.333333333333336,10,11.666666666666666,67.0,8,5.0,56.333333333333336,9,6.0,57.0,3,0.6666666666666666,54.666666666666664,16,7.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:16:30,--,Dark,65.75,15,3.25,57.5,9,2.142857142857143,60.833333333333336,16,3.6666666666666665,61.2,13,5.166666666666667,,,,56.666666666666664,12,13.0,62.0,2,2.6666666666666665,66.66666666666667,8,3.0,58.0,8,3.3333333333333335,56.0,6,4.666666666666667,57.333333333333336,17,8.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:17:00,--,Dark,66.25,17,3.25,58.166666666666664,19,4.142857142857143,59.6,19,5.5,58.75,15,4.333333333333333,,,,55.666666666666664,12,9.666666666666666,59.666666666666664,7,4.0,66.33333333333333,5,2.0,54.5,6,4.0,57.0,7,7.333333333333333,54.666666666666664,19,8.333333333333334
0,00I24E,181.9,None,2020-11-18,21:20,21,21:17:30,--,Dark,64.25,12,3.75,58.0,17,5.142857142857143,61.666666666666664,12,3.3333333333333335,63.2,12,3.0,,,,57.666666666666664,13,12.666666666666666,59.333333333333336,3,3.0,66.0,8,5.666666666666667,60.0,9,4.0,56.666666666666664,9,8.666666666666666,54.0,10,2.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:18:00,--,Dark,66.5,17,3.75,58.833333333333336,17,3.857142857142857,59.5,9,1.8333333333333333,65.5,9,3.6666666666666665,,,,55.0,7,7.0,59.0,4,1.3333333333333333,65.66666666666667,7,2.3333333333333335,56.666666666666664,12,8.0,58.0,10,8.0,54.333333333333336,8,2.0
