incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:00,--,Daylight,64.83333333333333,36,5.833333333333333,42.166666666666664,32,15.833333333333334,56.666666666666664,20,16.666666666666668,54.666666666666664,28,13.333333333333334,69.33333333333333,9,2.6666666666666665,61.0,15,4.666666666666667,58.333333333333336,11,4.0,60.666666666666664,25,5.333333333333333,,,,26.0,23,30.666666666666668,49.333333333333336,24,16.666666666666668
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:30,--,Daylight,62.6,26,5.0,42.166666666666664,37,17.166666666666668,57.0,26,10.666666666666666,57.333333333333336,19,7.333333333333333,67.33333333333333,16,4.666666666666667,59.0,16,6.666666666666667,59.0,10,5.333333333333333,59.333333333333336,31,6.666666666666667,,,,26.333333333333332,22,35.0,50.0,22,16.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:00,--,Daylight,63.0,26,4.666666666666667,43.333333333333336,39,13.666666666666666,55.333333333333336,16,7.666666666666667,54.666666666666664,31,11.333333333333334,66.0,13,7.0,58.0,22,12.666666666666666,59.333333333333336,8,4.333333333333333,63.333333333333336,19,4.0,,,,20.0,17,25.333333333333332,53.333333333333336,19,13.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:30,--,Daylight,63.2,34,6.5,34.4,28,8.166666666666666,55.333333333333336,18,8.333333333333334,53.0,25,18.0,67.66666666666667,18,7.0,60.333333333333336,15,9.333333333333334,59.0,8,1.6666666666666667,62.333333333333336,21,3.3333333333333335,,,,17.333333333333332,18,39.666666666666664,47.0,19,21.333333333333332
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:00,--,Daylight,65.0,37,9.166666666666666,44.666666666666664,39,11.166666666666666,56.666666666666664,21,8.0,59.0,16,6.0,65.66666666666667,17,4.333333333333333,55.666666666666664,23,15.0,56.666666666666664,14,12.333333333333334,60.666666666666664,26,9.333333333333334,,,,38.0,21,14.666666666666666,51.666666666666664,26,9.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:30,--,Daylight,65.83333333333333,32,6.166666666666667,43.833333333333336,47,19.166666666666668,55.666666666666664,30,18.0,56.666666666666664,17,11.333333333333334,65.66666666666667,21,10.0,57.0,23,16.0,56.666666666666664,15,9.0,62.0,24,6.333333333333333,,,,22.0,19,15.333333333333334,51.0,17,15.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:00,--,Daylight,63.0,30,6.0,42.5,31,6.166666666666667,55.666666666666664,22,19.0,56.333333333333336,12,5.333333333333333,64.33333333333333,23,7.333333333333333,56.333333333333336,15,9.0,60.0,9,3.0,59.333333333333336,31,8.333333333333334,,,,39.333333333333336,19,25.0,54.333333333333336,19,8.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:30,--,Daylight,62.6,35,5.333333333333333,39.5,33,14.5,58.333333333333336,12,6.666666666666667,55.333333333333336,19,9.0,66.66666666666667,14,5.0,55.333333333333336,14,6.666666666666667,59.333333333333336,17,8.0,60.666666666666664,39,13.666666666666666,,,,39.666666666666664,25,18.333333333333332,52.0,22,9.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:00,--,Daylight,66.83333333333333,27,5.666666666666667,47.166666666666664,33,10.5,57.333333333333336,20,10.666666666666666,56.0,21,10.0,65.33333333333333,24,10.0,56.5,11,4.666666666666667,58.666666666666664,17,7.666666666666667,58.0,38,10.666666666666666,,,,27.0,22,20.666666666666668,51.666666666666664,24,12.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:30,--,Daylight,63.8,27,6.166666666666667,44.833333333333336,38,14.0,57.333333333333336,11,5.333333333333333,56.666666666666664,11,8.333333333333334,64.66666666666667,17,5.333333333333333,54.333333333333336,19,11.0,60.333333333333336,17,10.0,59.333333333333336,27,6.666666666666667,,,,18.666666666666668,22,42.666666666666664,54.333333333333336,23,18.333333333333332
0,00I24E,183.1,None,2021-02-22,08:20,8,08:10:00,--,Daylight,66.5,35,6.833333333333333,45.333333333333336,24,13.0,54.0,26,11.0,55.666666666666664,19,11.666666666666666,65.0,18,6.0,56.0,10,3.6666666666666665,57.666666666666664,22,14.0,60.0,27,9.333333333333334,,,,39.666666666666664,25,12.333333333333334,53.333333333333336,12,9.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:10:30,--,Daylight,62.8,25,6.333333333333333,43.2,39,12.0,54.666666666666664,26,18.333333333333332,56.333333333333336,12,9.333333333333334,66.66666666666667,17,7.0,56.333333333333336,21,9.666666666666666,57.333333333333336,5,3.3333333333333335,57.333333333333336,31,7.0,,,,32.0,20,16.333333333333332,52.0,23,10.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:11:00,--,Daylight,62.8,18,3.8333333333333335,47.833333333333336,34,13.333333333333334,56.666666666666664,17,13.333333333333334,55.666666666666664,20,9.333333333333334,65.66666666666667,25,8.333333333333334,58.0,10,7.0,59.0,13,4.333333333333333,61.666666666666664,29,5.666666666666667,,,,40.666666666666664,16,25.666666666666668,50.0,23,12.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:11:30,--,Daylight,62.6,27,4.166666666666667,47.0,34,13.0,57.0,20,15.666666666666666,54.666666666666664,23,12.666666666666666,65.66666666666667,17,7.333333333333333,58.333333333333336,17,9.0,58.666666666666664,12,5.666666666666667,59.666666666666664,22,4.0,,,,42.0,17,31.333333333333332,53.0,25,13.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:12:00,--,Daylight,66.0,27,10.0,44.0,33,13.166666666666666,59.0,17,10.0,55.666666666666664,12,7.333333333333333,65.33333333333333,15,7.333333333333333,57.0,22,14.333333333333334,61.333333333333336,12,3.6666666666666665,60.666666666666664,32,8.666666666666666,,,,48.333333333333336,23,9.333333333333334,49.666666666666664,27,11.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:12:30,--,Daylight,66.66666666666667,19,3.8333333333333335,46.166666666666664,38,15.166666666666666,58.333333333333336,15,9.0,56.333333333333336,14,9.333333333333334,65.33333333333333,15,5.666666666666667,57.666666666666664,15,7.0,61.0,15,9.333333333333334,61.666666666666664,18,6.333333333333333,,,,44.0,22,8.666666666666666,50.333333333333336,22,14.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:13:00,--,Daylight,64.66666666666667,36,9.333333333333334,33.8,21,12.833333333333334,61.0,14,12.0,56.666666666666664,14,10.0,66.0,16,4.333333333333333,61.333333333333336,7,3.3333333333333335,58.666666666666664,13,9.0,61.0,26,8.666666666666666,,,,53.0,18,8.666666666666666,60.333333333333336,27,10.333333333333334
