incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:00,--,Dark,,,,56.0,0232202,138729.2857142857,54.8,333013,197006.0,62.666666666666664,000111,22.166666666666668,,,,63.5,041,13.666666666666666,53.5,110,50.0,,000,0.0,54.0,131,87.0,,,,61.666666666666664,571,2373.6666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:30,--,Dark,,,,53.6,0111052,1364301.5714285714,55.0,000021,11.833333333333334,48.333333333333336,120030,400017.3333333333,,,,52.0,111,137.0,54.0,010,20.0,65.0,131,117.0,53.333333333333336,133,165.0,,,,62.666666666666664,131,87.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:00,--,Dark,,,,53.25,0200122,14313.42857142857,49.0,200021,16668.5,61.5,022011,1840.6666666666667,,,,,000,0.0,57.0,112,37.333333333333336,65.66666666666667,111,103.66666666666667,54.666666666666664,212,270.6666666666667,,,,57.0,120,80.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:30,--,Dark,,,,57.8,1011011,144433.42857142858,57.25,022011,3505.1666666666665,54.666666666666664,242000,161833.33333333334,,,,46.5,230,146.66666666666666,57.666666666666664,111,248.33333333333334,67.0,402,267.0,55.5,021,27.0,,,,60.0,273,161.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:00,--,Dark,,,,54.0,0201000,71714.28571428571,58.5,321121,93523.5,57.2,352012,226835.16666666666,,,,63.5,023,4.0,51.5,110,236.66666666666666,59.0,100,33.333333333333336,52.0,010,3.3333333333333335,,,,61.0,323,147.33333333333334
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:30,--,Dark,,,,55.666666666666664,1263012,5592144.428571428,56.2,362022,1351847.1666666667,51.666666666666664,200011,16668.5,,,,52.0,334,5712.333333333333,54.0,020,6.666666666666667,59.5,110,36.666666666666664,56.5,021,20.333333333333332,,,,60.333333333333336,141,53.666666666666664
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:00,--,Dark,,,,54.5,0222211,83307.28571428571,57.75,110102,21684.166666666668,57.5,142142,77365.83333333333,,,,53.666666666666664,121,50.333333333333336,56.666666666666664,121,231.66666666666666,63.666666666666664,152,1370.3333333333333,56.0,032,34.0,,,,58.0,110,36.666666666666664
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:30,--,Dark,,,,53.6,0233011,75153.0,58.333333333333336,232121,88851.83333333333,52.0,230012,148336.0,,,,52.666666666666664,253,384.3333333333333,61.0,011,3.6666666666666665,64.66666666666667,122,113.66666666666667,54.666666666666664,121,103.66666666666667,,,,61.5,031,13.666666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:00,--,Dark,,,,54.75,0111040,587160.0,58.2,220111,118355.16666666667,55.25,540110,181688.33333333334,,,,50.666666666666664,323,5380.666666666667,52.0,210,230.0,66.33333333333333,142,1370.3333333333333,57.0,121,37.0,,,,61.0,392,2034.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:30,--,Dark,,,,56.333333333333336,1130211,738603.7142857143,57.75,540140,1516711.6666666667,56.0,010031,5011.833333333333,,,,53.333333333333336,333,10409.0,56.0,142,2708.6666666666665,66.33333333333333,131,40.333333333333336,58.5,021,3.6666666666666665,,,,58.0,130,36.666666666666664
0,00I24E,181.9,None,2020-11-12,04:38,4,04:28:00,--,Dark,,,,56.857142857142854,1241212,10597304.57142857,52.0,330000,518333.3333333333,57.2,121012,71838.66666666667,,,,53.0,322,3367.0,56.333333333333336,112,37.333333333333336,65.33333333333333,232,431.3333333333333,59.5,062,37.333333333333336,,,,64.0,143,47.666666666666664
0,00I24E,181.9,None,2020-11-12,04:38,4,04:28:30,--,Dark,,,,56.166666666666664,1220121,181464.42857142858,57.4,221011,96838.5,53.0,110001,118333.5,,,,50.666666666666664,331,2700.3333333333335,59.0,012,17.333333333333332,65.33333333333333,143,197.33333333333334,60.0,040,30.0,,,,61.666666666666664,133,44.333333333333336
0,00I24E,181.9,None,2020-11-12,04:38,4,04:29:00,--,Dark,,,,55.166666666666664,0141522,304518.0,56.6,331043,102016868.5,59.5,452111,2356855.1666666665,,,,53.0,122,173.66666666666666,56.666666666666664,133,2037.6666666666667,63.333333333333336,123,124.0,56.0,111,177.0,,,,64.33333333333333,381,2040.6666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:29:30,--,Dark,,,,56.0,0233101,69172.42857142857,57.0,332011,178505.16666666666,53.25,340014,851674.3333333334,,,,52.333333333333336,231,240.33333333333334,51.5,130,220.0,60.0,120,117.0,58.5,042,40.666666666666664,,,,64.0,361,190.33333333333334
0,00I24E,181.9,None,2020-11-12,04:38,4,04:30:00,--,Dark,,,,55.5,1100201,200014.42857142858,51.75,110014,23335.833333333332,50.666666666666664,150030,1523345.0,,,,55.666666666666664,341,3720.3333333333335,57.0,010,3.3333333333333335,60.5,130,140.0,59.5,031,27.0,,,,63.0,043,31.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:30:30,--,Dark,,,,54.8,0132460,702461.4285714285,52.75,440011,1688335.1666666667,52.0,430013,198335.5,,,,54.333333333333336,353,3387.3333333333335,54.0,020,23.333333333333332,67.0,031,57.0,55.666666666666664,231,240.33333333333334,,,,63.0,171,704.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:31:00,--,Dark,,,,52.8,0123340,650301.4285714285,57.5,231121,81857.33333333333,55.8,131041,185343.5,,,,62.5,032,33.666666666666664,56.666666666666664,233,157.66666666666666,64.33333333333333,541,560.3333333333334,56.0,131,50.333333333333336,,,,61.666666666666664,432,247.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:31:30,--,Dark,,,,54.6,0033211,17758.714285714286,58.0,221111,78521.83333333333,58.8,211140,1068516.6666666667,,,,54.333333333333336,211,343.6666666666667,50.0,100,133.33333333333334,63.666666666666664,121,50.333333333333336,56.333333333333336,111,137.0,,,,61.0,353,150.33333333333334
0,00I24E,181.9,None,2020-11-12,04:38,4,04:32:00,--,Dark,,,,51.6,0321120,180178.57142857142,57.833333333333336,221122,148685.33333333334,48.666666666666664,130010,55005.0,,,,51.0,211,391.6666666666667,56.666666666666664,332,597.3333333333334,64.33333333333333,231,260.3333333333333,52.666666666666664,332,357.3333333333333,,,,62.333333333333336,573,1717.6666666666667
