incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-28,13:20,13,13:05:00,--,Daylight,68.8,35641,5286.2,71.0,4117,128.33333333333334,70.0,25,6.5,63.5,2347,368.75,65.5,911,356.0,64.14285714285714,936610410,92426538.75,64.0,8820,1652.5,,,,55.5,00250000,17500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:05:30,--,Daylight,67.25,6101180,102394.0,71.0,357,261.6666666666667,69.5,31,10.5,64.0,9278,3571.5,56.5,92,71.0,63.42857142857143,555115601,53885737.625,59.0,6200,1025.0,,,,49.5,00330000,262500.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:06:00,--,Daylight,70.4,33941,6586.2,69.33333333333333,255,44.333333333333336,73.0,10,5.0,61.75,10495,25265.75,53.5,104,505.0,66.0,73462301,65142937.625,62.666666666666664,7910,1427.5,,,,53.5,00350000,93750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:06:30,--,Daylight,69.4,53651,8506.2,69.66666666666667,195,54.333333333333336,67.5,25,6.5,62.5,8165,1793.25,63.0,73,52.5,65.125,610326563,6026831.5,62.0,6410,1577.5,,,,53.5,00410000,67500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:07:00,--,Daylight,70.2,281082,54232.6,67.0,988,288.6666666666667,69.5,38,29.5,65.25,4263,795.5,58.5,42,15.5,64.5,865106731,84713815.125,63.333333333333336,101110,20277.5,,,,53.0,00350000,92500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:07:30,--,Daylight,68.0,79592,122112.2,69.66666666666667,2105,701.0,69.5,52,15.5,64.33333333333333,0285,43.25,62.5,1012,756.0,64.75,1113783514,1015157826.625,59.0,6300,1050.0,,,,52.0,00430000,102500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:08:00,--,Daylight,69.5,278100,3794.0,69.0,6128,265.3333333333333,68.0,12,5.5,64.5,7464,1838.25,63.5,139,94.0,66.57142857142857,55843230,4204102.5,62.333333333333336,7610,1602.5,,,,53.0,00340000,43750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:08:30,--,Daylight,70.4,7712111,13796.2,69.66666666666667,61012,1376.3333333333333,67.5,16,7.0,64.75,8395,18278.25,68.5,96,44.0,64.42857142857143,85695602,16870962.625,62.0,3920,977.5,,,,52.0,001070000,198750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:09:00,--,Daylight,67.8,21311112,222316.2,68.66666666666667,5124,3371.0,69.0,26,7.0,64.75,2249,366.5,66.0,911,64.5,66.375,46674341,4319153.875,59.5,10600,1850.0,,,,55.5,00730000,95000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:09:30,--,Daylight,70.8,78674,122330.8,68.33333333333333,257,58.333333333333336,68.0,10,5.0,62.75,27107,78031.25,55.0,27,156.0,67.125,119754541,107629178.875,57.5,3400,575.0,,,,53.5,00540000,141250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:10:00,--,Daylight,66.75,42530,6304.0,69.66666666666667,61211,166.0,68.5,35,11.5,63.75,2494,6785.75,56.0,24,13.5,64.42857142857143,75863610,6867838.75,62.666666666666664,7920,25302.5,,,,55.5,00240000,93750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:10:30,--,Daylight,69.0,551174,8790.6,68.66666666666667,6109,1369.0,69.0,11,5.5,66.0,5152,1040.25,68.0,43,16.0,64.125,99983221,762657776.375,58.0,6700,1400.0,,,,57.0,00230000,16250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:11:00,--,Daylight,66.0,69620,15762.0,69.0,484,121.0,67.5,13,6.0,63.5,7574,1688.25,63.0,1114,556.0,65.71428571428571,54675630,4244565.0,56.0,91100,20325.0,,,,52.0,00580000,643750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:11:30,--,Daylight,68.2,75531,10704.2,69.0,384,87.66666666666667,67.5,74,26.5,62.25,94106,25783.5,66.5,89,756.5,64.625,10661310322,10962443.875,55.5,6600,1350.0,,,,53.5,00560000,1646250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:12:00,--,Daylight,67.0,25710,2922.0,72.33333333333333,4117,2035.0,63.5,32,10.5,64.5,2383,8028.0,57.0,23,16.0,66.125,879114411,1265147913.875,65.0,3520,652.5,,,,51.0,00310000,76250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:12:30,--,Daylight,67.0,27691,30234.4,70.0,447,111.66666666666667,60.0,01,0.5,64.25,2345,563.25,61.5,127,63.0,67.0,64736332,5828404.25,63.333333333333336,3820,652.5,,,,49.0,00360000,72500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:00,--,Daylight,67.6,78882,123552.2,71.0,442,110.33333333333333,66.0,46,17.0,62.25,4482,1192.75,54.5,44,23.5,63.285714285714285,105472320,12044406.25,59.666666666666664,6920,2452.5,,,,56.0,00510000,105000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:30,--,Daylight,68.8,27242,3026.2,71.0,394,87.66666666666667,65.0,32,10.5,63.75,33710,869.25,56.0,33,17.0,63.142857142857146,1071191630,119953890.0,62.666666666666664,91020,22852.5,,,,53.5,00560000,145000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:00,--,Daylight,67.4,356122,7498.2,70.0,586,221.33333333333334,66.0,01,0.5,63.25,8587,19031.25,55.0,85,38.0,62.666666666666664,5108104400,512659412.5,54.5,4400,825.0,,,,60.0,00220000,13750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:30,--,Daylight,66.4,47813,7983.0,70.33333333333333,7106,4711.333333333333,67.0,47,17.5,62.75,8472,1840.25,55.0,84,36.5,64.25,44217752,41389468.875,51.5,9600,22800.0,,,,56.0,00430000,78750.0,,,,,0000000,0.0
