incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:00,--,Daylight,68.5,36,6.75,57.666666666666664,36,8.428571428571429,61.666666666666664,40,7.833333333333333,63.166666666666664,33,8.333333333333334,,,,44.666666666666664,21,13.0,58.333333333333336,12,7.0,61.333333333333336,17,7.333333333333333,54.333333333333336,19,12.666666666666666,55.0,18,10.666666666666666,55.0,42,13.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:30,--,Daylight,68.5,29,6.25,58.0,35,7.285714285714286,59.833333333333336,41,9.166666666666666,63.5,40,11.166666666666666,,,,43.0,22,21.666666666666668,53.333333333333336,15,9.333333333333334,58.666666666666664,27,10.333333333333334,52.0,30,16.333333333333332,57.0,17,16.0,57.0,34,10.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:00,--,Daylight,66.75,30,4.5,59.57142857142857,35,6.714285714285714,61.833333333333336,40,8.666666666666666,63.833333333333336,45,9.0,,,,45.333333333333336,22,18.0,37.666666666666664,23,27.666666666666668,60.666666666666664,26,11.0,54.0,26,13.666666666666666,56.0,17,12.333333333333334,50.666666666666664,24,12.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:30,--,Daylight,66.25,42,8.25,59.142857142857146,60,12.571428571428571,62.166666666666664,42,10.333333333333334,61.666666666666664,33,10.833333333333334,,,,44.666666666666664,17,13.666666666666666,56.0,18,18.666666666666668,61.0,15,9.0,53.0,20,10.666666666666666,55.0,13,6.0,53.0,37,12.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:00,--,Daylight,67.0,42,7.75,59.714285714285715,30,6.571428571428571,61.166666666666664,35,5.5,64.16666666666667,39,9.166666666666666,,,,49.0,22,17.666666666666668,50.0,19,10.0,64.0,21,8.333333333333334,55.666666666666664,13,7.0,59.0,11,11.333333333333334,55.666666666666664,35,10.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:30,--,Daylight,66.75,24,4.5,57.833333333333336,39,5.428571428571429,61.833333333333336,43,8.5,64.83333333333333,44,7.833333333333333,,,,48.666666666666664,23,16.666666666666668,43.666666666666664,16,6.666666666666667,63.0,22,8.333333333333334,54.333333333333336,16,10.333333333333334,57.0,13,10.0,51.666666666666664,40,14.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:00,--,Daylight,67.5,32,6.25,58.57142857142857,39,10.285714285714286,61.333333333333336,43,10.5,63.5,42,7.833333333333333,,,,57.0,26,14.333333333333334,56.666666666666664,13,4.666666666666667,64.0,25,12.0,53.666666666666664,26,14.666666666666666,58.333333333333336,13,11.333333333333334,58.0,27,9.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:30,--,Daylight,63.333333333333336,39,9.75,59.857142857142854,47,9.0,62.0,39,9.333333333333334,64.83333333333333,35,8.166666666666666,,,,55.333333333333336,25,9.333333333333334,52.666666666666664,9,3.0,64.33333333333333,20,9.666666666666666,56.0,19,14.333333333333334,59.333333333333336,21,16.0,56.666666666666664,32,13.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:00,--,Daylight,67.75,45,7.0,54.666666666666664,51,8.571428571428571,56.333333333333336,41,10.333333333333334,63.5,36,10.833333333333334,,,,53.333333333333336,15,7.333333333333333,57.0,19,16.0,63.0,20,8.0,54.333333333333336,27,14.333333333333334,58.333333333333336,15,9.333333333333334,55.666666666666664,37,12.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:30,--,Daylight,67.5,30,4.25,57.142857142857146,51,10.571428571428571,60.0,44,15.5,64.66666666666667,34,10.333333333333334,,,,54.333333333333336,27,19.0,57.0,20,15.0,63.0,22,7.666666666666667,52.333333333333336,20,11.666666666666666,57.666666666666664,16,11.333333333333334,58.666666666666664,34,13.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:14:00,--,Daylight,66.0,39,7.25,55.0,50,9.857142857142858,55.0,31,11.5,63.833333333333336,30,6.666666666666667,,,,53.0,21,19.333333333333332,57.666666666666664,20,13.0,63.333333333333336,26,8.0,53.333333333333336,18,8.333333333333334,59.5,9,6.666666666666667,57.666666666666664,22,7.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:14:30,--,Daylight,67.0,37,8.5,56.714285714285715,56,12.0,55.5,39,13.166666666666666,63.0,33,11.0,,,,54.0,20,18.333333333333332,55.333333333333336,21,13.333333333333334,63.0,11,4.333333333333333,55.0,6,3.0,58.666666666666664,11,5.0,55.666666666666664,36,10.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:15:00,--,Daylight,65.75,23,3.0,56.285714285714285,42,8.142857142857142,54.0,45,10.0,59.166666666666664,33,10.0,,,,37.666666666666664,23,17.333333333333332,57.666666666666664,18,10.333333333333334,62.0,16,7.333333333333333,53.333333333333336,19,16.333333333333332,57.666666666666664,9,9.666666666666666,54.666666666666664,30,10.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:15:30,--,Daylight,66.0,40,6.5,52.833333333333336,38,7.142857142857143,52.5,44,19.0,62.0,43,11.833333333333334,,,,36.0,24,22.666666666666668,57.0,12,8.666666666666666,62.333333333333336,18,10.0,52.666666666666664,16,14.0,58.333333333333336,23,11.333333333333334,57.0,37,10.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:16:00,--,Daylight,68.0,39,4.75,55.833333333333336,38,6.714285714285714,60.833333333333336,32,4.5,59.666666666666664,34,8.666666666666666,,,,34.333333333333336,25,27.666666666666668,55.333333333333336,10,6.0,61.666666666666664,24,9.666666666666666,50.666666666666664,22,15.0,58.333333333333336,15,7.0,54.666666666666664,29,13.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:16:30,--,Daylight,66.75,33,4.5,57.285714285714285,36,6.857142857142857,55.666666666666664,42,9.0,58.333333333333336,46,12.166666666666666,,,,32.333333333333336,21,13.0,56.333333333333336,17,12.666666666666666,61.666666666666664,25,16.0,52.333333333333336,20,14.0,57.666666666666664,13,9.333333333333334,54.333333333333336,29,13.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:17:00,--,Daylight,67.25,34,6.25,59.714285714285715,30,6.714285714285714,63.333333333333336,35,8.333333333333334,65.33333333333333,39,6.666666666666667,,,,35.333333333333336,29,29.0,55.333333333333336,14,17.0,61.333333333333336,20,8.0,51.333333333333336,16,10.333333333333334,58.666666666666664,11,5.333333333333333,54.666666666666664,43,11.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:17:30,--,Daylight,67.25,29,5.5,58.166666666666664,33,5.857142857142857,62.5,47,7.166666666666667,60.833333333333336,32,7.833333333333333,,,,34.0,28,45.0,55.666666666666664,20,13.333333333333334,60.666666666666664,32,10.666666666666666,51.333333333333336,25,12.666666666666666,59.0,14,9.333333333333334,55.333333333333336,34,13.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:18:00,--,Daylight,66.75,40,8.75,58.166666666666664,41,9.0,60.5,46,10.333333333333334,65.66666666666667,31,7.5,,,,36.333333333333336,24,12.333333333333334,48.666666666666664,16,25.333333333333332,60.333333333333336,26,12.333333333333334,52.0,21,13.0,58.0,17,13.666666666666666,55.333333333333336,31,10.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:18:30,--,Daylight,66.5,42,7.5,59.0,32,6.0,61.166666666666664,50,11.333333333333334,65.66666666666667,46,7.833333333333333,,,,23.666666666666668,28,21.0,52.0,14,15.666666666666666,61.666666666666664,18,8.0,51.666666666666664,15,13.666666666666666,58.666666666666664,13,8.0,55.0,29,8.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:19:00,--,Daylight,67.75,31,6.75,56.57142857142857,51,10.0,60.166666666666664,48,9.666666666666666,64.33333333333333,42,9.833333333333334,,,,42.666666666666664,21,14.666666666666666,51.333333333333336,17,22.0,60.333333333333336,27,11.333333333333334,52.333333333333336,31,15.333333333333334,56.0,13,7.333333333333333,54.666666666666664,42,13.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:19:30,--,Daylight,68.0,36,6.25,58.285714285714285,50,10.857142857142858,58.0,37,10.666666666666666,65.16666666666667,41,9.833333333333334,,,,39.666666666666664,20,19.666666666666668,54.333333333333336,17,23.666666666666668,59.0,26,13.666666666666666,52.333333333333336,31,21.666666666666668,58.333333333333336,19,11.0,55.666666666666664,42,14.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:20:00,--,Daylight,68.25,31,6.0,57.714285714285715,44,7.714285714285714,59.0,52,9.333333333333334,62.333333333333336,48,12.833333333333334,,,,44.666666666666664,23,20.0,50.333333333333336,21,13.0,59.333333333333336,25,12.0,55.0,16,9.0,56.666666666666664,16,6.0,55.333333333333336,44,9.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:20:30,--,Daylight,68.5,40,5.5,57.57142857142857,45,13.428571428571429,59.166666666666664,35,9.666666666666666,64.0,31,10.333333333333334,,,,46.666666666666664,25,15.666666666666666,40.333333333333336,15,8.333333333333334,59.0,28,7.0,52.0,25,11.0,56.333333333333336,22,12.666666666666666,53.666666666666664,31,10.333333333333334
