incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-02-26,04:48,4,04:33:00,Rain,Dark,58.2,1011401,336500.71428571426,60.2,111204,401835.3333333333,60.25,211020,40173.333333333336,,,,59.5,012,10.333333333333334,54.333333333333336,121,54.666666666666664,64.0,020,6.666666666666667,53.5,120,36.666666666666664,,,,57.0,432,294.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:33:30,Rain,Dark,55.0,0122230,1794588.5714285714,58.8,111021,73508.83333333333,64.0,011011,1835.3333333333333,,,,58.0,141,60.333333333333336,54.0,422,3370.6666666666665,,000,0.0,,000,0.0,,,,58.333333333333336,431,220.66666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:34:00,Rain,Dark,54.0,0111312,18759.714285714286,59.833333333333336,211223,85186.33333333333,60.4,140153,300188.0,,,,,000,46.666666666666664,55.0,112,51.333333333333336,61.0,133,154.0,59.0,042,20.666666666666668,,,,59.5,031,3.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:34:30,Rain,Dark,54.75,0232001,74857.42857142857,58.6,140121,30024.0,68.75,041102,21851.166666666668,,,,52.5,210,43.333333333333336,55.333333333333336,122,40.666666666666664,50.0,300,133.33333333333334,60.0,020,10.0,,,,,000,0.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:35:00,Rain,Dark,53.0,0221001,45857.28571428572,62.333333333333336,011002,1833.5,54.0,200001,18333.5,,,,60.0,025,28.0,52.0,110,36.666666666666664,62.333333333333336,111,113.66666666666667,62.0,001,0.3333333333333333,,,,59.333333333333336,251,187.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:35:30,Rain,Dark,55.6,0011222,1599.142857142857,59.166666666666664,221123,40189.166666666664,63.333333333333336,211122,68518.5,,,,58.0,144,1734.3333333333333,57.5,033,21.666666666666668,55.0,110,43.333333333333336,55.666666666666664,121,150.33333333333334,,,,56.0,310,36.666666666666664,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:36:00,Rain,Dark,55.666666666666664,1212220,649067.1428571428,57.0,210221,85028.5,60.6,140121,40030.166666666664,,,,57.666666666666664,111,43.666666666666664,54.666666666666664,243,5753.0,62.333333333333336,131,50.333333333333336,58.5,042,27.333333333333332,,,,56.5,310,40.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:36:30,Rain,Dark,53.666666666666664,0200120,71460.0,57.2,230111,38355.166666666664,61.4,110131,71691.83333333333,,,,51.5,120,173.33333333333334,53.0,020,26.666666666666668,62.333333333333336,131,113.66666666666667,56.333333333333336,132,147.33333333333334,,,,58.666666666666664,152,87.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:37:00,Rain,Dark,53.5,0211231,75925.0,55.8,240111,81685.16666666667,56.75,330011,230001.83333333334,,,,69.0,002,0.3333333333333333,56.333333333333336,121,227.0,61.333333333333336,231,80.33333333333333,57.5,021,7.0,,,,59.666666666666664,252,1373.6666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:37:30,Rain,Dark,53.8,0110341,44341.57142857143,58.6,301141,1335520.6666666667,67.5,001131,190.5,,,,52.0,120,220.0,53.0,110,36.666666666666664,62.333333333333336,211,137.0,58.5,022,7.333333333333333,,,,60.333333333333336,141,83.66666666666667,,,
