incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-25,15:55,15,15:40:00,Rain,Daylight,73.5,9,4.0,,,,55.6,25,7.8,48.0,4,4.0,67.75,17,3.75,65.0,19,5.0,67.5,37,7.25,64.75,31,7.0,17.333333333333332,22,26.428571428571427,43.166666666666664,46,15.0,55.0,36,9.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:40:30,Rain,Daylight,72.5,11,6.0,,,,55.8,24,6.4,48.0,4,4.0,65.75,30,7.75,64.5,20,7.25,68.5,36,6.75,65.0,28,3.25,26.0,27,25.571428571428573,36.333333333333336,28,6.666666666666667,52.666666666666664,33,12.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:41:00,Rain,Daylight,70.5,10,10.5,,,,55.0,41,9.8,,,,66.75,9,3.75,65.25,14,5.5,69.5,24,3.0,59.25,40,5.5,26.333333333333332,46,19.714285714285715,39.166666666666664,38,18.666666666666668,57.166666666666664,33,9.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:41:30,Rain,Daylight,73.5,9,4.0,,,,55.2,35,11.6,70.0,4,3.0,67.0,21,5.5,66.5,18,5.0,68.75,45,5.75,64.0,34,6.5,18.166666666666668,33,23.428571428571427,42.333333333333336,43,15.5,55.833333333333336,36,7.666666666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,15:42:00,Rain,Daylight,68.5,9,7.5,,,,52.6,26,9.2,72.0,8,1.5,64.75,20,7.25,64.75,15,5.5,68.75,21,3.5,60.5,31,4.5,38.714285714285715,29,12.428571428571429,33.833333333333336,47,20.666666666666668,56.833333333333336,36,15.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:42:30,Rain,Daylight,70.0,9,6.5,,,,52.8,31,12.2,,,,67.0,13,5.0,65.5,11,3.75,69.0,34,5.0,57.25,23,4.0,31.166666666666668,37,13.714285714285714,38.5,49,18.166666666666668,57.333333333333336,40,8.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:43:00,Rain,Daylight,70.0,14,7.5,,,,51.6,36,13.0,,,,64.75,23,5.5,65.33333333333333,10,2.75,68.25,42,6.0,64.0,37,5.5,38.0,43,13.428571428571429,33.333333333333336,37,20.833333333333332,49.5,38,11.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:43:30,Rain,Daylight,69.5,7,2.5,,,,51.2,32,10.2,48.5,7,3.0,64.75,24,5.75,67.5,21,5.75,68.5,30,5.75,62.25,20,3.75,35.333333333333336,25,18.714285714285715,34.5,40,18.0,55.833333333333336,33,16.166666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:44:00,Rain,Daylight,69.0,9,6.0,,,,52.4,31,8.2,,,,64.5,20,7.25,65.25,20,8.75,67.75,31,4.0,66.75,23,3.0,39.0,25,11.428571428571429,26.833333333333332,33,21.833333333333332,47.0,32,19.333333333333332
0,00I24E,179.2,None,2020-11-25,15:55,15,15:44:30,Rain,Daylight,69.5,12,7.5,,,,50.4,32,9.2,,,,64.75,18,6.75,65.75,15,4.5,68.0,30,3.5,66.75,37,5.75,38.0,38,9.714285714285714,32.5,37,20.5,48.166666666666664,37,11.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:45:00,Rain,Daylight,71.5,9,7.5,,,,56.6,33,6.0,,,,65.25,26,8.25,65.5,12,4.5,65.75,36,7.0,68.25,35,6.25,40.0,36,11.571428571428571,27.666666666666668,43,17.666666666666668,39.5,43,17.666666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:45:30,Rain,Daylight,70.0,9,3.0,,,,57.4,39,7.8,70.0,8,1.5,64.5,23,9.0,66.25,16,7.25,67.75,37,7.0,67.0,28,3.25,43.142857142857146,38,13.857142857142858,24.5,34,32.0,46.0,31,20.666666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:46:00,Rain,Daylight,67.0,12,11.5,,,,54.0,39,7.4,50.0,7,3.5,63.75,19,4.75,65.75,15,4.75,67.5,36,5.0,66.75,30,4.75,45.142857142857146,38,10.714285714285714,34.666666666666664,40,18.5,43.833333333333336,32,12.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:46:30,Rain,Daylight,70.0,8,8.0,,,,53.8,37,11.0,51.0,7,3.5,64.0,15,5.5,65.75,12,3.25,66.75,36,6.25,67.25,31,6.0,39.833333333333336,36,12.142857142857142,30.666666666666668,40,14.5,43.0,41,12.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:47:00,Rain,Daylight,68.0,8,3.0,,,,55.6,25,7.2,47.5,2,2.5,63.25,23,5.75,66.75,15,4.75,68.25,28,3.25,68.0,31,4.75,42.5,37,15.285714285714286,32.0,42,15.666666666666666,44.833333333333336,30,8.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:47:30,Rain,Daylight,68.0,10,6.5,,,,54.6,32,8.4,56.0,12,3.0,64.5,25,7.0,66.25,17,4.75,68.5,35,5.0,67.5,33,4.75,46.142857142857146,42,12.285714285714286,28.666666666666668,32,29.333333333333332,42.166666666666664,39,15.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:48:00,Rain,Daylight,69.5,9,8.5,,,,54.6,35,13.6,,,,65.75,21,7.0,66.75,17,5.25,67.0,42,6.0,68.5,43,7.5,39.833333333333336,42,18.285714285714285,37.166666666666664,45,9.833333333333334,48.333333333333336,37,10.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:48:30,Rain,Daylight,69.5,9,5.5,,,,55.8,34,8.0,,,,64.0,13,2.5,67.75,13,3.25,67.5,41,6.5,69.0,29,3.5,43.333333333333336,32,11.571428571428571,35.5,40,13.0,46.0,49,13.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:49:00,Rain,Daylight,70.0,10,7.0,,,,54.8,37,11.4,45.0,16,9.5,65.25,23,10.5,64.25,19,6.0,68.0,33,5.75,68.5,30,3.75,40.0,39,9.428571428571429,37.0,39,10.166666666666666,52.0,46,13.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:49:30,Rain,Daylight,68.5,14,14.0,,,,53.8,44,10.6,43.0,7,4.5,64.5,24,8.0,64.5,23,9.25,69.25,33,4.25,67.75,33,3.75,43.857142857142854,40,13.714285714285714,36.5,46,19.166666666666668,48.5,39,10.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:50:00,Rain,Daylight,65.0,12,10.0,,,,54.4,28,9.0,,,,63.5,12,6.5,65.75,20,6.75,65.5,33,7.5,68.75,35,5.5,44.142857142857146,37,13.571428571428571,40.5,38,17.166666666666668,48.833333333333336,42,14.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:50:30,Rain,Daylight,68.5,16,12.5,,,,53.8,33,7.8,63.0,4,2.0,64.0,22,6.75,64.75,14,6.5,66.75,45,7.0,69.0,41,6.0,41.666666666666664,37,11.428571428571429,42.5,36,11.833333333333334,53.0,39,10.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:51:00,Rain,Daylight,68.0,15,12.0,,,,51.4,46,14.2,41.0,9,10.0,63.5,19,7.0,65.5,18,6.25,64.0,31,5.75,68.75,38,5.25,40.857142857142854,26,20.0,39.5,29,17.166666666666668,44.666666666666664,35,16.333333333333332
0,00I24E,179.2,None,2020-11-25,15:55,15,15:51:30,Rain,Daylight,64.0,10,7.5,,,,52.8,33,11.2,,,,63.5,19,5.0,64.5,16,5.25,65.0,38,5.75,69.0,32,7.25,42.285714285714285,31,19.571428571428573,39.5,37,10.5,43.5,35,18.166666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:52:00,Rain,Daylight,67.0,11,6.0,,,,51.0,38,12.8,42.5,16,4.5,64.25,17,4.5,64.66666666666667,15,7.25,64.75,40,6.0,68.0,30,4.75,40.166666666666664,41,11.428571428571429,36.833333333333336,35,18.5,45.0,41,18.666666666666668
