incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-01-22,17:44,17,17:47:00,--,Daylight,22.75,1454,571133.0,,,,,,,33.666666666666664,0658122,47718598.85714286,44.0,838246,63853192.333333336,47.0,549015,25268669.0,,,,36.333333333333336,658,8396.333333333334,58.0,253,224.33333333333334,19.666666666666668,797,144072.0,13.0,358,121646.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:47:30,--,Daylight,22.75,1756,323755.75,,,,,,,34.5,0434241,96281033.85714285,43.0,778434,27069393.833333332,52.166666666666664,558224,22135358.833333332,,,,34.0,676,10789.333333333334,57.0,235,328.6666666666667,16.666666666666668,655,7772.666666666667,13.666666666666666,363,144941.33333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:48:00,--,Daylight,22.75,1324,29483.0,,,,,,,38.0,08411648,346600154.0,45.0,947654,51987248.833333336,48.166666666666664,566164,439381859.1666667,,,,35.666666666666664,7710,40639.666666666664,61.0,422,347.3333333333333,16.666666666666668,745,168137.33333333334,11.666666666666666,565,214621.33333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:48:30,--,Daylight,21.25,5875,2633234.0,,,,,,,38.57142857142857,1755528,1634021073.0,40.6,555107,75535519.16666667,50.666666666666664,767446,473857187.5,,,,35.666666666666664,267,77537.33333333333,60.666666666666664,123,87.66666666666667,15.333333333333334,326,231138.33333333334,13.666666666666666,458,134810.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:49:00,--,Daylight,32.333333333333336,0822,45511.5,,,,,,,38.285714285714285,1359453,2060077018.0,43.5,766342,52136372.333333336,48.666666666666664,678141,45469688.5,,,,30.333333333333332,959,94244.0,60.333333333333336,313,224.33333333333334,16.666666666666668,444,9119.666666666666,14.0,559,180753.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:49:30,--,Daylight,34.5,5454,190381.25,,,,,,,38.0,0438569,7196174161.0,43.0,946236,63869687.833333336,48.833333333333336,678424,75436719.16666667,,,,32.333333333333336,375,54808.666666666664,61.666666666666664,427,20503.333333333332,17.333333333333332,457,74239.0,12.333333333333334,746,83713.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:50:00,--,Daylight,29.666666666666668,0732,45631.25,,,,,,,36.166666666666664,03710576,48960873116.0,37.8,669022,35753672.0,50.666666666666664,775155,43902028.166666664,,,,20.666666666666668,559,154573.33333333334,61.333333333333336,225,328.3333333333333,24.333333333333332,565,15393.0,19.333333333333332,5118,194679.66666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:50:30,--,Daylight,33.25,3632,1038058.5,,,,,,,36.0,0337867,70419664.0,44.0,746241,40502526.833333336,44.4,546052,269366683.5,,,,31.0,467,94345.33333333333,60.666666666666664,764,254.66666666666666,22.0,367,44038.0,17.333333333333332,4710,84049.33333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:51:00,--,Daylight,32.25,3745,1070260.0,,,,,,,37.333333333333336,0475385,488649316.14285713,45.5,675153,52128517.5,43.0,768036,45636849.0,,,,18.333333333333332,447,80644.0,61.333333333333336,344,3041.3333333333335,21.333333333333332,657,8972.333333333334,21.0,556,130679.33333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:51:30,--,Daylight,32.0,4344,198181.5,,,,,,,38.5,1668012,198832573.14285713,44.833333333333336,548145,354191850.8333333,50.666666666666664,565233,3721192.0,,,,21.333333333333332,478,91208.0,61.333333333333336,133,44.333333333333336,22.333333333333332,564,14399.333333333334,20.666666666666668,369,104514.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:52:00,--,Daylight,32.75,4344,22232.0,,,,,,,39.714285714285715,1638947,2077041748.0,37.4,033656,7058918.666666667,34.0,946004,80936334.33333333,,,,22.333333333333332,349,68242.33333333333,62.666666666666664,111,37.0,22.0,658,110805.33333333333,23.666666666666668,6713,107278.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:52:30,--,Daylight,33.25,1255,60307.0,,,,,,,31.0,0748036,4832293.714285715,44.666666666666664,568468,65285891.0,47.0,374131,49068858.5,,,,19.666666666666668,657,54073.666666666664,62.333333333333336,141,47.0,22.666666666666668,536,15056.0,21.666666666666668,254,84003.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:53:00,--,Daylight,41.666666666666664,4033,1011.5,,,,,,,36.5,0437851,674165863.0,44.333333333333336,767311,39070373.5,46.666666666666664,477234,52188022.166666664,,,,19.333333333333332,336,81484.33333333333,62.0,032,35.0,22.333333333333332,679,54174.666666666664,18.666666666666668,3710,117578.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:53:30,--,Daylight,37.0,3253,11228.0,,,,,,,39.42857142857143,1368354,207777180.42857143,44.5,679233,63652187.0,40.2,168063,153393352.33333334,,,,21.666666666666668,545,137874.66666666666,62.333333333333336,136,255.33333333333334,17.333333333333332,775,151437.33333333334,20.333333333333332,667,243943.66666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:54:00,--,Daylight,49.5,1775,54279.5,,,,,,,42.285714285714285,1577353,160416477.42857143,44.0,553125,2726018.8333333335,48.833333333333336,774262,5552690.166666667,,,,11.666666666666666,657,95413.33333333333,62.666666666666664,263,721.0,20.0,846,14910.0,14.333333333333334,236,304473.3333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:54:30,--,Daylight,47.25,4222,1330.5,,,,,,,37.666666666666664,06510355,58802896.571428575,43.5,687123,23752185.333333332,48.833333333333336,577122,38552518.5,,,,7.666666666666667,247,305375.0,63.666666666666664,334,111.33333333333333,20.0,556,127506.0,14.666666666666666,232,24798.333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:55:00,--,Daylight,58.0,2357,5953.0,,,,,,,40.42857142857143,1546124,189517165.2857143,44.666666666666664,666111,53720355.166666664,52.166666666666664,587158,3376362.6666666665,,,,16.666666666666668,588,64951.333333333336,65.0,423,141.0,11.666666666666666,524,109709.33333333333,15.333333333333334,458,164179.33333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:55:30,--,Daylight,56.0,2244,5853.25,,,,,,,40.5,04510324,40561744.71428572,37.6,466043,40419172.5,45.2,966022,47069180.166666664,,,,11.333333333333334,548,140974.66666666666,64.0,335,125.0,12.666666666666666,623,81971.0,14.666666666666666,555,224639.66666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:56:00,--,Daylight,59.666666666666664,0152,63.75,,,,,,,36.5,0767567,61933055.0,37.6,668043,40422008.666666664,54.333333333333336,568674,23552247.166666668,,,,25.0,7127,94171.0,65.66666666666667,445,251.66666666666666,13.333333333333334,447,80905.0,20.666666666666668,656,131214.33333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:56:30,--,Daylight,61.0,1421,380.75,,,,,,,36.5,0337512,56417644.571428575,37.4,885045,33820013.833333336,54.166666666666664,477144,2538027.1666666665,,,,19.333333333333332,766,111314.0,62.666666666666664,242,280.6666666666667,10.666666666666666,735,131605.33333333334,20.0,646,120607.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:57:00,--,Daylight,62.25,1542,4031.5,,,,,,,35.333333333333336,0567542,52077218.71428572,44.666666666666664,547123,18702185.5,54.333333333333336,648133,20252690.833333332,,,,13.333333333333334,424,205377.0,65.66666666666667,111,83.66666666666667,20.666666666666668,587,16829.0,20.333333333333332,576,131211.33333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:57:30,--,Daylight,67.5,0034,18.5,,,,,,,37.333333333333336,0546433,57763474.571428575,45.0,777366,33669212.333333336,54.0,686235,28752520.666666668,,,,24.0,4410,58477.333333333336,66.33333333333333,523,221.0,19.333333333333332,538,67303.33333333333,21.0,657,121241.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:58:00,--,Daylight,61.75,5582,14278.0,,,,,,,36.333333333333336,0659458,40490993.71428572,42.2,867026,28539686.166666668,54.166666666666664,446153,1859865.6666666667,,,,2.6666666666666665,223,275210.6666666667,61.666666666666664,597,5375.666666666667,27.333333333333332,684,6411.0,19.0,485,154841.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:58:30,--,Daylight,60.5,3237,6154.25,,,,,,,36.57142857142857,1564367,20041035887.42857,46.833333333333336,878236,33835692.833333336,54.333333333333336,958143,31902027.0,,,,10.333333333333334,524,96380.66666666667,64.33333333333333,112,37.333333333333336,27.0,468,44270.666666666664,17.0,565,111071.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:59:00,--,Daylight,69.0,1023,256.5,,,,,,,38.833333333333336,0739314,54589330.428571425,43.0,744022,2047168.5,53.666666666666664,6410125,20185685.833333332,,,,12.666666666666666,656,98080.33333333333,58.333333333333336,322,107.33333333333333,23.666666666666668,475,12752.333333333334,19.666666666666668,687,150844.66666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:59:30,--,Daylight,68.0,2024,1261.25,,,,,,,37.0,0668332,26046955.85714286,47.5,559335,35201875.833333336,48.0,587011,2536506.8333333335,,,,3.0,461,27522.333333333332,60.333333333333336,154,61.333333333333336,25.333333333333332,644,12511.666666666666,18.0,666,160682.0
