incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-04-25,01:50,1,01:35:00,--,Dark,,0,1.5,64.75,8,2.75,65.33333333333333,4,1.75,,,,,,,59.166666666666664,13,3.0,61.75,6,1.1666666666666667,61.75,6,0.8333333333333334,,,,59.333333333333336,7,4.666666666666667,,,
0,00I24E,180.2,None,2021-04-25,01:50,1,01:35:30,--,Dark,59.0,4,4.0,62.333333333333336,5,2.25,63.0,2,0.5,,,,,,,59.2,8,1.7142857142857142,61.4,10,4.833333333333333,59.0,7,3.0,,,,60.333333333333336,10,6.333333333333333,,,
0,00I24E,180.2,None,2021-04-25,01:50,1,01:36:00,--,Dark,55.0,2,1.0,64.33333333333333,6,3.0,63.75,5,1.25,,,,,,,56.5,6,0.8571428571428571,61.4,7,1.1666666666666667,59.0,9,2.0,,,,59.666666666666664,6,3.3333333333333335,57.5,3.0,1.6666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:36:30,--,Dark,59.0,5,11.0,62.0,1,0.25,63.666666666666664,6,2.25,,,,,,,58.2,5,0.7142857142857143,60.0,6,1.8333333333333333,59.0,7,2.3333333333333335,,,,56.0,3,3.3333333333333335,53.333333333333336,3.0,0.5
0,00I24E,180.2,None,2021-04-25,01:50,1,01:37:00,--,Dark,59.0,1,0.5,64.33333333333333,5,1.0,64.0,1,0.5,,,,,,,58.0,4,1.1428571428571428,60.8,12,4.5,59.0,10,3.0,,,,59.666666666666664,8,5.666666666666667,55.333333333333336,4.0,6.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:37:30,--,Dark,61.0,4,1.0,,0,0.0,66.33333333333333,5,2.25,,,,,,,56.0,7,1.8571428571428572,62.5,10,2.1666666666666665,62.2,5,0.8333333333333334,,,,56.0,3,1.0,,0.0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:38:00,--,Dark,,0,0.0,64.0,1,0.25,60.333333333333336,4,1.0,,,,,,,57.5,7,0.8571428571428571,58.5,8,1.1666666666666667,61.666666666666664,6,1.0,,,,59.333333333333336,8,4.666666666666667,,0.0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:38:30,--,Dark,,0,0.0,64.0,2,0.5,63.5,3,0.75,,,,,,,58.0,8,1.7142857142857142,58.0,5,0.8333333333333334,62.75,5,0.8333333333333334,,,,53.0,1,1.0,55.666666666666664,3.0,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:39:00,--,Dark,62.5,3,6.5,63.666666666666664,4,1.5,63.333333333333336,5,1.25,,,,,,,58.75,4,0.5714285714285714,61.0,5,0.5,63.4,8,2.1666666666666665,,,,59.333333333333336,6,2.3333333333333335,56.0,6.0,5.333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:39:30,--,Dark,62.5,4,6.0,65.0,5,1.25,69.5,2,0.5,,,,,,,59.666666666666664,4,0.42857142857142855,58.75,4,1.6666666666666667,59.5,3,0.3333333333333333,,,,56.0,3,2.6666666666666665,53.0,2.0,1.0
