incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:00,--,Daylight,70.75,25,4.0,,,,62.166666666666664,40,10.333333333333334,66.5,28,5.0,,,,54.333333333333336,28,14.333333333333334,60.0,11,9.0,60.333333333333336,24,12.666666666666666,47.333333333333336,25,17.666666666666668,44.0,17,12.0,29.0,32,22.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:30,--,Daylight,69.5,33,7.25,59.57142857142857,32.0,8.714285714285714,63.0,40,9.0,63.666666666666664,44,11.5,,,,56.333333333333336,15,4.666666666666667,58.0,21,9.666666666666666,61.0,27,7.666666666666667,50.0,18,12.0,41.333333333333336,10,9.666666666666666,26.0,31,16.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:00,--,Daylight,70.0,29,4.75,60.42857142857143,24.0,3.7142857142857144,62.5,35,5.666666666666667,67.0,35,5.5,,,,50.0,21,16.333333333333332,60.333333333333336,7,6.666666666666667,63.333333333333336,15,4.333333333333333,49.333333333333336,14,7.333333333333333,45.0,15,14.666666666666666,23.333333333333332,30,22.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:30,--,Daylight,72.25,19,3.0,59.857142857142854,56.0,4.285714285714286,61.0,33,8.166666666666666,65.8,25,7.833333333333333,,,,52.333333333333336,24,18.333333333333332,58.666666666666664,14,11.666666666666666,60.333333333333336,23,10.666666666666666,47.0,23,15.333333333333334,45.333333333333336,20,16.0,26.0,31,24.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:00,--,Daylight,68.5,31,5.5,59.5,38.0,7.285714285714286,64.66666666666667,32,7.166666666666667,68.66666666666667,30,6.666666666666667,,,,51.0,25,13.333333333333334,60.666666666666664,7,2.6666666666666665,63.666666666666664,25,9.666666666666666,53.666666666666664,25,14.666666666666666,39.666666666666664,13,23.0,15.333333333333334,27,34.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:30,--,Daylight,69.5,17,3.75,61.142857142857146,24.0,4.285714285714286,64.66666666666667,33,5.333333333333333,68.0,35,7.5,,,,51.0,16,13.0,61.0,13,7.666666666666667,63.666666666666664,25,10.333333333333334,49.0,18,11.666666666666666,44.333333333333336,14,12.666666666666666,23.666666666666668,27,33.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:00,--,Daylight,68.0,34,7.5,57.5,38.0,7.857142857142857,64.5,33,7.333333333333333,68.5,32,6.333333333333333,,,,57.333333333333336,19,9.666666666666666,60.0,9,4.333333333333333,63.0,21,8.666666666666666,53.0,19,11.333333333333334,20.333333333333332,11,49.333333333333336,22.666666666666668,33,17.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:30,--,Daylight,68.25,34,6.0,60.42857142857143,40.0,8.142857142857142,64.16666666666667,35,7.833333333333333,67.66666666666667,37,8.666666666666666,,,,53.0,19,10.666666666666666,63.0,13,6.666666666666667,63.0,19,7.333333333333333,54.333333333333336,18,10.666666666666666,38.333333333333336,17,25.666666666666668,19.333333333333332,27,27.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:00,--,Daylight,69.25,39,8.25,59.714285714285715,41.0,8.285714285714286,65.0,35,8.666666666666666,67.83333333333333,32,8.166666666666666,,,,57.0,12,8.0,58.666666666666664,12,15.0,64.0,24,6.666666666666667,44.666666666666664,21,14.0,14.333333333333334,11,65.33333333333333,24.0,30,24.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:30,--,Daylight,68.5,32,5.25,58.333333333333336,32.0,5.714285714285714,65.0,44,9.666666666666666,68.16666666666667,32,8.333333333333334,,,,53.666666666666664,26,27.666666666666668,59.333333333333336,7,4.0,63.666666666666664,25,10.0,50.666666666666664,20,11.333333333333334,25.333333333333332,13,34.0,25.0,29,22.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:07:00,--,Daylight,71.0,42,5.0,58.166666666666664,37.0,5.142857142857143,59.4,37,9.833333333333334,65.5,35,7.5,,,,53.333333333333336,21,11.333333333333334,59.0,9,5.0,65.0,23,9.333333333333334,43.0,21,16.0,13.666666666666666,11,15.333333333333334,24.333333333333332,32,32.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:07:30,--,Daylight,68.5,29,6.0,59.142857142857146,41.0,10.0,64.0,36,9.666666666666666,64.2,36,11.833333333333334,,,,55.0,24,16.0,57.666666666666664,17,7.0,65.66666666666667,13,3.6666666666666665,43.333333333333336,18,11.333333333333334,12.0,16,34.333333333333336,23.0,29,23.0
