incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-01-27,22:30,22,22:15:00,--,Dark,66.25,15,1.5,60.0,30,4.285714285714286,60.833333333333336,15,2.6666666666666665,62.0,8,3.0,,,,57.666666666666664,9,5.333333333333333,52.0,2,2.0,65.5,10,2.3333333333333335,58.666666666666664,6,2.0,59.333333333333336,7,3.0,59.0,13,4.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:15:30,--,Dark,67.5,18,3.0,60.0,11,1.8571428571428572,56.5,15,3.5,63.8,22,4.0,,,,59.0,5,1.6666666666666667,53.0,5,2.0,66.33333333333333,7,2.0,61.0,5,2.6666666666666665,61.0,4,2.0,60.333333333333336,9,3.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:16:00,--,Dark,67.0,15,2.0,57.666666666666664,31,4.857142857142857,61.333333333333336,19,2.6666666666666665,65.0,25,4.333333333333333,,,,57.0,6,1.6666666666666667,54.666666666666664,7,5.666666666666667,69.0,8,2.0,59.0,10,9.0,59.0,17,8.333333333333334,60.333333333333336,12,2.3333333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:16:30,--,Dark,66.5,21,2.75,58.2,9,0.8571428571428571,60.0,24,4.333333333333333,63.4,15,3.5,,,,57.333333333333336,10,8.333333333333334,54.333333333333336,18,12.0,67.0,9,5.333333333333333,59.333333333333336,12,4.666666666666667,60.0,8,2.3333333333333335,59.333333333333336,8,2.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:17:00,--,Dark,67.75,11,2.0,56.333333333333336,22,4.714285714285714,60.833333333333336,13,2.0,63.8,23,5.166666666666667,,,,55.333333333333336,14,10.333333333333334,55.0,10,4.0,64.66666666666667,11,7.0,57.0,8,3.3333333333333335,58.666666666666664,10,6.333333333333333,62.666666666666664,17,5.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:17:30,--,Dark,67.0,19,3.75,57.5,22,3.7142857142857144,61.166666666666664,25,4.666666666666667,63.0,16,2.6666666666666665,,,,56.333333333333336,14,6.333333333333333,50.5,4,3.3333333333333335,65.33333333333333,9,2.6666666666666665,58.0,10,7.333333333333333,58.666666666666664,7,3.6666666666666665,61.666666666666664,14,2.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:18:00,--,Dark,68.0,6,1.75,57.166666666666664,20,2.2857142857142856,61.333333333333336,18,3.6666666666666665,64.8,14,3.5,,,,58.666666666666664,7,3.6666666666666665,57.666666666666664,6,3.6666666666666665,61.333333333333336,15,4.0,55.666666666666664,7,2.6666666666666665,57.333333333333336,4,2.3333333333333335,60.333333333333336,16,5.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:18:30,--,Dark,68.5,14,1.5,56.833333333333336,13,2.5714285714285716,61.833333333333336,19,4.0,64.4,20,5.0,,,,58.333333333333336,15,4.333333333333333,55.333333333333336,7,4.333333333333333,63.333333333333336,7,2.3333333333333335,55.666666666666664,4,2.6666666666666665,59.0,6,5.0,62.333333333333336,12,4.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:19:00,--,Dark,68.0,17,2.25,59.0,21,3.0,62.666666666666664,13,4.0,70.0,10,2.0,,,,52.5,6,4.666666666666667,55.333333333333336,11,7.666666666666667,62.666666666666664,16,3.6666666666666665,54.0,6,2.0,57.666666666666664,11,6.333333333333333,59.333333333333336,18,4.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:19:30,--,Dark,68.5,9,1.75,56.25,7,2.0,63.166666666666664,17,3.0,66.0,19,2.1666666666666665,,,,57.666666666666664,18,10.333333333333334,58.5,4,3.0,56.5,8,1.6666666666666667,54.666666666666664,13,6.333333333333333,58.0,5,1.0,60.0,7,2.3333333333333335
