incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-10,18:05,18,17:50:00,--,Dark,,,,16.666666666666668,22,18.333333333333332,54.0,9,3.5,31.75,16,17.5,17.5,13,36.5,56.285714285714285,40,10.75,51.666666666666664,10,4.25,,,,53.75,24,6.875,47.0,37,17.0,52.333333333333336,19,7.285714285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,17:50:30,--,Dark,,,,14.333333333333334,16,26.666666666666668,56.5,2,1.0,30.0,20,17.75,20.5,13,24.0,51.142857142857146,38,10.375,49.0,16,10.75,,,,54.75,26,6.375,45.0,31,16.0,52.5,28,12.285714285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,17:51:00,--,Dark,,,,23.333333333333332,11,21.333333333333332,57.0,5,3.5,30.5,15,15.5,18.0,12,24.5,47.285714285714285,34,12.125,52.0,18,5.25,,,,55.0,30,6.125,50.75,33,14.5,47.4,9,15.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,17:51:30,--,Dark,,,,23.0,15,19.333333333333332,55.5,9,4.0,31.75,16,24.75,17.0,10,38.5,47.42857142857143,38,9.375,51.0,11,6.5,,,,53.75,14,4.0,49.0,27,9.0,54.5,16,11.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,17:52:00,--,Dark,,,,30.666666666666668,21,12.333333333333334,57.0,14,7.0,29.0,16,23.0,20.0,11,21.5,53.285714285714285,39,7.0,51.0,23,8.0,,,,57.25,27,7.25,48.0,33,18.0,49.4,14,7.142857142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,17:52:30,--,Dark,,,,29.0,22,15.0,57.0,12,5.0,30.0,18,26.25,18.5,14,27.0,53.5,45,8.75,52.0,14,8.75,,,,56.75,24,5.125,45.0,28,15.5,51.6,14,11.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:53:00,--,Dark,,,,40.333333333333336,22,10.0,53.5,14,6.5,30.25,17,19.0,16.0,15,36.5,54.57142857142857,43,9.0,48.0,20,8.75,,,,51.25,28,7.125,40.0,40,20.25,51.666666666666664,24,15.714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,17:53:30,--,Dark,,,,39.333333333333336,25,13.333333333333334,55.0,11,4.5,29.0,17,26.5,18.0,13,51.0,55.857142857142854,47,13.25,47.0,16,7.5,,,,54.5,27,7.5,40.25,42,25.5,49.8,20,12.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,17:54:00,--,Dark,,,,44.333333333333336,10,10.666666666666666,55.0,8,2.5,35.333333333333336,17,24.25,16.0,12,22.0,55.142857142857146,42,7.875,44.0,15,9.25,,,,53.25,22,5.25,31.75,33,31.25,55.4,14,4.571428571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,17:54:30,--,Dark,,,,43.333333333333336,12,6.666666666666667,54.0,17,7.0,29.5,21,19.25,15.5,11,28.0,54.857142857142854,46,7.75,46.333333333333336,17,7.5,,,,50.5,25,5.375,36.75,37,27.75,50.0,17,5.285714285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,17:55:00,--,Dark,,,,50.666666666666664,15,7.0,56.5,13,7.0,28.5,20,21.5,25.0,15,14.5,57.333333333333336,38,7.875,45.0,20,5.75,,,,57.25,24,5.375,36.25,33,20.5,61.2,17,4.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:55:30,--,Dark,,,,45.666666666666664,16,8.333333333333334,57.5,7,2.5,29.75,22,24.25,24.0,11,16.0,58.5,37,6.625,43.333333333333336,9,6.75,,,,57.5,25,3.375,31.0,28,26.0,58.4,20,5.714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,17:56:00,--,Dark,,,,60.333333333333336,13,3.0,52.0,12,5.0,27.75,18,24.0,26.5,15,23.5,58.5,54,11.5,49.666666666666664,11,2.5,,,,56.5,12,2.0,36.5,31,17.25,56.166666666666664,26,25.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,17:56:30,--,Dark,,,,57.333333333333336,18,8.666666666666666,53.5,13,6.0,28.25,25,21.75,27.0,20,22.0,58.125,50,9.25,44.5,11,4.0,,,,56.25,23,4.0,32.5,31,25.5,50.57142857142857,37,17.714285714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,17:57:00,--,Dark,,,,63.666666666666664,21,9.666666666666666,55.0,10,3.5,30.75,21,17.5,25.0,16,31.5,60.42857142857143,48,8.375,53.0,17,8.25,,,,56.25,24,5.625,46.25,39,13.25,53.0,15,20.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,17:57:30,--,Dark,,,,64.33333333333333,16,4.666666666666667,49.0,5,1.5,28.0,17,18.75,25.0,14,20.0,56.285714285714285,47,7.875,52.0,7,1.25,,,,57.75,25,4.875,41.5,33,13.0,51.25,12,27.571428571428573
0,00I75S,2.1,None,2020-11-10,18:05,18,17:58:00,--,Dark,,,,61.666666666666664,11,7.666666666666667,53.5,19,9.0,37.25,28,17.25,17.0,12,25.5,56.285714285714285,47,6.875,53.0,17,4.0,,,,55.5,14,3.5,41.25,26,26.5,53.75,13,18.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,17:58:30,--,Dark,,,,61.0,9,3.0,56.0,14,7.0,32.0,15,13.0,25.0,16,24.5,56.57142857142857,54,7.625,52.666666666666664,16,4.5,,,,55.5,27,4.125,49.5,34,14.75,62.2,18,18.285714285714285
0,00I75S,2.1,None,2020-11-10,18:05,18,17:59:00,--,Dark,,,,70.0,7,1.3333333333333333,55.0,14,7.0,36.75,18,21.5,22.5,15,30.0,57.714285714285715,41,5.75,52.0,16,4.25,,,,57.0,28,5.5,35.0,39,18.0,53.2,15,18.285714285714285
0,00I75S,2.1,None,2020-11-10,18:05,18,17:59:30,--,Dark,,,,66.0,18,5.333333333333333,54.0,5,2.0,36.0,18,17.0,23.5,22,31.0,59.75,51,8.875,52.5,16,5.5,,,,54.333333333333336,26,4.125,37.0,25,19.5,52.2,13,17.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:00:00,--,Dark,,,,69.0,10,5.333333333333333,53.0,8,3.0,34.5,20,14.75,24.0,16,25.0,57.714285714285715,50,10.375,55.0,5,1.5,,,,57.0,23,3.25,43.25,37,17.5,52.75,12,20.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:00:30,--,Dark,,,,69.33333333333333,10,4.0,54.5,9,3.0,35.0,19,15.25,21.5,15,37.0,59.25,43,7.0,54.5,12,3.25,,,,55.75,25,5.25,34.0,31,17.0,52.75,13,17.428571428571427
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:00,--,Dark,,,,70.66666666666667,22,5.0,54.0,6,2.5,38.666666666666664,14,4.25,22.0,15,34.5,61.0,46,6.5,56.666666666666664,16,3.5,,,,61.0,19,3.375,42.0,30,11.5,54.666666666666664,14,18.428571428571427
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:30,--,Dark,,,,70.33333333333333,11,4.333333333333333,55.0,6,2.0,36.5,21,10.5,24.5,16,28.5,60.5,42,5.625,58.333333333333336,18,4.25,,,,59.333333333333336,21,3.625,43.75,25,18.25,51.6,19,18.714285714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:00,--,Dark,,,,68.66666666666667,18,6.0,54.0,12,5.0,42.0,24,8.75,33.0,19,18.5,58.142857142857146,43,8.25,55.5,8,3.0,,,,53.333333333333336,23,5.875,47.75,34,19.0,53.2,11,17.714285714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:30,--,Dark,,,,68.66666666666667,19,6.666666666666667,53.5,12,4.0,42.25,26,7.75,24.5,13,18.5,58.142857142857146,39,5.375,55.5,11,2.0,,,,55.75,30,8.625,47.5,30,12.5,48.75,10,19.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:00,--,Dark,,,,69.0,22,7.333333333333333,55.0,3,1.0,44.5,22,9.0,36.0,16,14.0,61.5,33,4.625,54.5,18,4.0,,,,57.0,19,3.625,48.75,32,14.0,55.0,20,17.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:30,--,Dark,,,,69.0,15,10.333333333333334,55.5,8,4.5,41.25,21,8.75,35.5,18,18.5,58.57142857142857,44,6.25,56.333333333333336,11,5.25,,,,56.0,24,4.875,47.5,33,15.5,55.75,15,17.428571428571427
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:00,--,Dark,,,,68.66666666666667,28,11.0,58.0,6,2.0,46.25,21,5.0,35.0,12,19.0,61.0,50,7.125,55.5,10,7.75,,,,55.5,22,3.875,47.75,37,17.0,57.2,8,16.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:30,--,Dark,,,,70.0,9,2.0,56.0,10,3.5,45.25,17,7.75,39.0,15,24.5,59.285714285714285,55,10.75,56.666666666666664,10,3.0,,,,54.5,25,5.75,48.25,38,14.5,60.0,14,17.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:00,--,Dark,,,,70.66666666666667,23,5.333333333333333,59.5,10,3.0,48.25,20,4.75,50.0,13,10.0,59.0,48,9.875,51.666666666666664,18,6.0,,,,54.0,22,4.625,52.5,29,15.75,56.0,7,16.428571428571427
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:30,--,Dark,,,,69.33333333333333,16,4.333333333333333,59.5,4,1.5,47.5,23,5.75,28.5,12,6.5,59.0,51,7.125,52.666666666666664,21,6.75,,,,56.0,18,3.75,50.0,31,13.25,59.4,10,16.428571428571427
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:00,--,Dark,,,,68.0,13,9.666666666666666,55.5,13,6.0,48.0,17,5.25,55.0,15,13.5,56.714285714285715,47,6.875,47.666666666666664,13,5.75,,,,55.25,21,4.125,50.0,29,12.5,60.5,10,17.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:30,--,Dark,,,,69.66666666666667,13,4.666666666666667,57.5,11,4.0,47.333333333333336,19,6.25,52.0,13,8.0,55.714285714285715,50,8.375,48.666666666666664,14,8.0,,,,53.0,13,2.625,51.5,37,15.25,58.666666666666664,9,16.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:00,--,Dark,,,,67.66666666666667,27,7.0,57.0,11,3.5,44.25,26,8.25,53.5,13,8.5,61.25,46,7.625,46.666666666666664,17,9.5,,,,56.0,26,5.5,43.25,35,26.5,63.8,16,4.714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:30,--,Dark,,,,66.33333333333333,26,8.666666666666666,56.5,6,2.0,47.0,18,4.75,54.5,14,10.5,63.57142857142857,35,4.625,48.333333333333336,24,11.25,,,,56.5,25,5.0,48.0,34,18.0,60.333333333333336,16,3.7142857142857144
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:00,--,Dark,,,,69.33333333333333,20,7.333333333333333,,0,0.0,39.5,16,11.25,43.0,15,14.0,58.142857142857146,40,7.0,54.0,16,3.5,,,,59.333333333333336,13,3.125,46.25,24,6.0,64.4,17,4.428571428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:30,--,Dark,,,,69.33333333333333,10,6.0,59.0,10,3.0,43.25,28,13.5,52.5,12,16.0,61.5,50,7.125,47.5,10,1.75,,,,58.5,16,1.75,42.5,27,12.75,57.0,14,5.714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:00,--,Dark,,,,71.66666666666667,15,4.0,57.0,9,3.0,44.75,16,3.25,40.5,18,16.5,60.833333333333336,37,5.375,56.333333333333336,9,1.75,,,,56.25,15,3.25,47.0,41,15.5,64.5,10,2.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:30,--,Dark,,,,71.33333333333333,14,3.0,57.5,9,3.5,39.5,17,8.0,43.0,19,14.0,58.714285714285715,30,5.125,55.333333333333336,14,3.75,,,,55.0,28,5.0,48.0,33,13.25,60.6,10,2.2857142857142856
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:00,--,Dark,,,,70.66666666666667,18,5.0,54.0,10,5.5,47.25,13,5.0,53.5,17,14.5,62.75,42,7.875,58.666666666666664,6,1.25,,,,58.666666666666664,15,2.625,50.666666666666664,28,10.0,64.0,8,2.4285714285714284
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:30,--,Dark,,,,70.66666666666667,16,4.333333333333333,57.5,7,5.0,46.5,17,5.0,43.5,16,8.0,64.14285714285714,30,3.75,57.0,4,0.5,,,,58.0,18,3.375,47.666666666666664,32,9.25,60.5,9,2.142857142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:00,--,Dark,,,,71.0,18,4.0,54.5,12,6.5,46.5,16,5.0,54.0,18,13.0,52.142857142857146,54,9.375,56.666666666666664,21,6.5,,,,60.333333333333336,10,1.375,54.0,15,3.75,59.0,9,2.142857142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:30,--,Dark,,,,71.0,14,3.6666666666666665,57.0,12,5.0,46.0,30,9.75,56.0,7,5.5,51.57142857142857,36,15.625,59.0,17,3.75,,,,59.0,3,0.375,52.666666666666664,20,5.75,61.333333333333336,7,1.5714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:00,--,Dark,,,,71.33333333333333,11,4.666666666666667,56.5,4,2.0,46.5,12,2.75,55.5,10,9.0,54.285714285714285,42,10.75,52.333333333333336,20,5.5,,,,62.25,12,2.25,57.5,8,2.0,59.666666666666664,8,3.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:30,--,Dark,,,,72.0,21,7.0,56.0,6,2.0,47.25,11,3.25,53.0,20,10.5,54.857142857142854,44,8.125,54.0,24,8.5,,,,61.0,2,0.125,54.0,10,3.5,65.0,2,0.8571428571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:00,--,Dark,,,,71.33333333333333,28,6.666666666666667,54.5,11,7.5,46.75,23,5.75,58.0,12,7.5,54.142857142857146,37,7.75,50.333333333333336,22,13.25,,,,53.333333333333336,22,4.75,53.0,36,11.75,62.166666666666664,8,1.2857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:30,--,Dark,,,,71.33333333333333,21,6.333333333333333,56.5,9,3.5,47.25,14,4.75,52.0,22,14.0,53.42857142857143,41,11.125,46.0,20,6.25,,,,57.0,16,2.5,53.0,17,7.5,63.333333333333336,7,2.142857142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:00,--,Dark,,,,72.0,9,5.333333333333333,53.0,7,2.0,45.25,15,5.25,53.5,15,9.0,59.0,40,5.0,43.5,8,3.0,,,,55.5,22,4.375,52.666666666666664,38,13.25,63.333333333333336,21,4.428571428571429
