incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-12,14:25,14,14:10:00,--,Daylight,,,,73.0,14,3.0,59.0,9,3.5,52.0,18,4.5,62.5,15,9.5,66.28571428571429,31,4.5,58.333333333333336,21,4.5,,,,64.5,12,0.875,,0,0.0,46.5,13,3.857142857142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:10:30,--,Daylight,,,,71.0,9,2.0,59.0,8,3.0,52.5,19,5.5,64.5,11,5.5,65.71428571428571,43,4.75,51.5,14,3.75,,,,65.66666666666667,14,2.125,,0,0.0,48.5,7,1.1428571428571428
0,00I75S,2.1,None,2020-12-12,14:25,14,14:11:00,--,Daylight,,,,72.0,14,3.0,60.0,3,3.0,52.75,20,4.25,61.0,12,5.5,67.14285714285714,42,4.5,53.5,14,3.25,,,,64.0,18,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:11:30,--,Daylight,,,,73.0,23,7.666666666666667,59.5,7,2.5,52.25,16,4.0,62.0,16,11.5,67.28571428571429,39,3.5,57.666666666666664,21,7.25,,,,64.75,19,4.125,,0,0.0,,,
0,00I75S,2.1,None,2020-12-12,14:25,14,14:12:00,--,Daylight,,,,73.66666666666667,17,3.6666666666666665,58.5,7,2.0,52.5,17,3.5,60.0,11,8.5,66.42857142857143,40,3.875,55.5,13,3.5,,,,60.333333333333336,24,4.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:12:30,--,Daylight,,,,72.33333333333333,21,7.0,57.5,7,2.5,52.25,12,3.75,62.0,21,15.0,67.85714285714286,30,4.375,60.333333333333336,17,3.25,,,,64.25,8,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:13:00,--,Daylight,,,,72.66666666666667,11,2.6666666666666665,58.5,7,4.0,53.5,14,2.5,63.5,14,8.5,63.57142857142857,33,4.5,57.0,15,2.75,,,,60.0,14,1.5,,0,0.0,49.0,2,0.14285714285714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:13:30,--,Daylight,,,,73.33333333333333,18,4.333333333333333,57.5,4,1.5,53.0,20,5.25,63.0,16,9.0,65.0,33,4.375,56.0,10,2.0,,,,60.0,26,5.5,,0,0.0,46.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:14:00,--,Daylight,,,,72.66666666666667,26,9.333333333333334,64.0,3,1.0,53.5,19,4.25,64.5,17,11.5,65.42857142857143,43,5.875,53.5,13,2.25,,,,60.666666666666664,14,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:14:30,--,Daylight,,,,72.66666666666667,22,8.0,59.5,6,2.0,53.0,18,4.75,67.5,12,4.0,62.42857142857143,46,4.75,61.0,19,5.25,,,,60.25,14,2.875,,0,0.0,,,
