incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,10:45,10,10:30:00,--,Daylight,,,,70.66666666666667,12,2.6666666666666665,58.0,9,4.0,48.75,17,4.5,61.0,13,11.0,59.714285714285715,30,3.875,49.5,4,0.5,,,,60.5,16,3.125,31.666666666666668,23,20.25,58.666666666666664,18,6.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:30:30,--,Daylight,,,,69.5,10,2.6666666666666665,58.5,7,4.0,49.25,18,5.0,60.0,13,7.5,60.42857142857143,31,3.0,55.666666666666664,11,4.0,,,,57.333333333333336,20,4.0,45.5,29,18.0,56.4,20,5.285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:31:00,--,Daylight,,,,69.66666666666667,7,4.666666666666667,58.0,6,4.5,49.0,11,4.5,59.5,9,7.0,59.857142857142854,28,6.125,55.0,11,5.25,,,,57.0,9,1.875,39.0,19,11.75,57.8,21,5.571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:31:30,--,Daylight,,,,70.33333333333333,11,5.666666666666667,57.0,6,2.5,49.75,17,4.25,61.0,19,11.0,62.5,43,6.75,49.0,12,4.0,,,,59.666666666666664,18,2.875,37.75,30,20.75,58.5,18,5.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:32:00,--,Daylight,,,,67.66666666666667,8,2.3333333333333335,55.0,5,2.0,48.0,20,8.0,58.0,10,12.5,60.0,42,6.0,48.0,11,2.25,,,,61.0,10,1.75,40.666666666666664,20,7.75,57.5,20,5.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:32:30,--,Daylight,,,,68.66666666666667,17,6.333333333333333,59.0,11,9.5,50.0,8,5.0,59.0,6,6.5,60.142857142857146,29,6.25,54.0,14,4.0,,,,59.5,19,3.25,41.75,29,9.5,53.0,12,3.2857142857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:33:00,--,Daylight,,,,68.66666666666667,12,4.0,54.0,6,2.5,47.75,23,7.5,54.5,17,16.0,61.5,36,5.875,44.0,8,3.75,,,,58.0,14,3.125,47.666666666666664,13,4.75,56.4,15,7.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:33:30,--,Daylight,,,,68.0,6,3.0,55.5,8,5.5,47.0,20,6.75,55.5,14,12.5,58.42857142857143,44,8.0,54.333333333333336,15,3.75,,,,58.333333333333336,11,2.375,45.5,31,12.75,58.4,15,15.285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:34:00,--,Daylight,,,,69.66666666666667,8,3.3333333333333335,58.0,13,5.5,49.666666666666664,17,4.25,56.5,12,9.0,58.57142857142857,25,3.625,54.333333333333336,13,3.0,,,,60.333333333333336,11,2.125,51.0,25,8.75,49.666666666666664,17,17.428571428571427
0,00I75S,2.1,None,2020-11-30,10:45,10,10:34:30,--,Daylight,,,,69.0,13,4.666666666666667,57.0,9,3.5,47.75,21,5.75,56.0,14,11.0,61.166666666666664,34,5.625,53.0,8,5.0,,,,58.333333333333336,9,1.75,49.666666666666664,27,10.0,54.6,14,5.285714285714286
