incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,15:40,15,15:25:00,--,Daylight,47.333333333333336,20,17.5,64.75,23,3.25,68.75,32,5.75,58.166666666666664,36,5.857142857142857,64.0,27,5.166666666666667,,,,,,,23.666666666666668,19,33.333333333333336,53.0,17,17.333333333333332,57.0,19,7.333333333333333,52.0,30,14.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:25:30,--,Daylight,,,,65.5,34,7.25,69.25,29,3.5,60.857142857142854,49,9.285714285714286,63.0,51,9.0,,,,,,,22.333333333333332,19,24.666666666666668,54.0,7,6.0,57.333333333333336,29,15.333333333333334,54.333333333333336,28,18.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:26:00,--,Daylight,59.5,12,3.75,66.0,37,7.25,66.75,32,5.5,60.142857142857146,37,9.285714285714286,63.166666666666664,32,5.5,,,,,,,39.666666666666664,24,15.333333333333334,53.333333333333336,6,4.0,60.666666666666664,23,9.333333333333334,52.666666666666664,27,13.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:26:30,--,Daylight,57.25,17,6.5,65.75,32,8.0,67.25,20,3.5,60.142857142857146,25,3.7142857142857144,63.166666666666664,34,7.5,,,,,,,35.666666666666664,29,19.666666666666668,53.0,13,15.0,57.0,26,9.333333333333334,52.333333333333336,25,15.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:27:00,--,Daylight,62.75,8,4.5,64.25,24,3.75,67.5,25,4.5,59.333333333333336,45,10.142857142857142,62.333333333333336,43,9.5,,,,,,,48.0,27,26.0,53.666666666666664,15,9.666666666666666,60.666666666666664,23,10.0,53.666666666666664,24,13.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:27:30,--,Daylight,61.75,9,3.5,65.5,30,6.75,66.75,36,7.75,57.666666666666664,35,7.428571428571429,60.6,33,7.666666666666667,,,,,,,47.333333333333336,12,6.333333333333333,56.0,16,11.666666666666666,61.666666666666664,26,13.333333333333334,53.0,21,16.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:28:00,--,Daylight,63.5,17,5.25,65.75,34,8.0,66.5,22,4.5,60.142857142857146,37,6.285714285714286,59.2,27,3.6666666666666665,,,,,,,48.333333333333336,25,24.0,53.333333333333336,14,10.333333333333334,58.666666666666664,17,5.666666666666667,52.333333333333336,25,13.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:28:30,--,Daylight,61.75,17,6.25,66.25,28,5.25,66.0,26,4.25,59.57142857142857,30,8.142857142857142,60.833333333333336,35,6.333333333333333,,,,,,,49.666666666666664,21,12.333333333333334,52.333333333333336,15,12.0,58.666666666666664,26,9.666666666666666,54.0,18,10.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:29:00,--,Daylight,66.0,19,5.25,66.0,30,5.0,67.5,38,7.0,59.166666666666664,39,7.428571428571429,62.166666666666664,41,10.333333333333334,,,,,,,51.333333333333336,16,10.333333333333334,56.0,14,7.666666666666667,62.333333333333336,19,8.0,56.0,22,10.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:29:30,--,Daylight,65.5,14,5.0,64.25,37,6.75,66.75,32,7.0,60.857142857142854,38,7.857142857142857,64.16666666666667,23,6.666666666666667,,,,,,,51.333333333333336,28,19.666666666666668,55.0,13,7.0,61.0,24,7.333333333333333,54.666666666666664,22,13.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:00,--,Daylight,67.25,17,5.5,64.5,31,8.0,68.0,34,5.75,58.714285714285715,44,8.0,60.833333333333336,38,8.0,,,,,,,55.666666666666664,23,10.666666666666666,52.5,8,7.333333333333333,61.0,17,10.666666666666666,53.666666666666664,18,11.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:30,--,Daylight,65.75,20,7.75,65.25,34,6.25,67.5,33,6.0,59.0,50,10.571428571428571,59.5,39,11.833333333333334,,,,,,,55.0,19,14.333333333333334,56.333333333333336,16,20.0,63.0,22,9.666666666666666,55.666666666666664,24,14.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:00,--,Daylight,66.5,22,7.75,64.5,43,10.25,66.0,27,6.0,59.285714285714285,62,12.857142857142858,60.0,32,8.166666666666666,,,,,,,54.666666666666664,26,16.333333333333332,57.666666666666664,14,9.666666666666666,63.0,18,8.0,55.666666666666664,16,9.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:30,--,Daylight,66.0,17,8.0,64.5,30,6.25,66.25,28,6.5,59.42857142857143,21,5.142857142857143,60.333333333333336,38,8.5,,,,,,,55.0,13,14.666666666666666,56.0,14,5.666666666666667,61.666666666666664,19,6.666666666666667,55.333333333333336,16,7.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:00,--,Daylight,65.75,13,3.75,64.5,42,9.75,64.25,29,5.25,59.285714285714285,43,9.571428571428571,62.333333333333336,35,7.5,,,,,,,56.666666666666664,18,7.333333333333333,56.666666666666664,21,10.0,62.666666666666664,18,5.333333333333333,55.666666666666664,14,7.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:30,--,Daylight,62.333333333333336,10,4.5,63.75,32,8.25,64.0,30,6.75,58.0,34,9.714285714285714,60.666666666666664,34,8.0,,,,,,,55.333333333333336,21,13.666666666666666,58.333333333333336,8,6.333333333333333,63.333333333333336,13,7.666666666666667,57.0,20,12.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:00,--,Daylight,67.25,10,4.5,64.75,27,5.5,66.25,29,6.25,58.857142857142854,47,9.571428571428571,59.5,46,12.833333333333334,,,,,,,48.666666666666664,26,28.333333333333332,56.333333333333336,13,12.333333333333334,64.0,21,7.333333333333333,56.0,14,9.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:30,--,Daylight,66.5,14,4.5,64.25,30,6.75,64.5,30,7.5,59.285714285714285,51,11.857142857142858,61.166666666666664,43,10.166666666666666,,,,,,,49.0,23,27.333333333333332,56.0,16,14.0,65.0,18,7.333333333333333,55.666666666666664,22,11.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:00,--,Daylight,65.75,15,6.0,64.0,32,5.25,64.25,27,5.25,58.666666666666664,37,7.0,51.166666666666664,26,12.666666666666666,,,,,,,41.666666666666664,22,19.0,59.0,15,15.0,62.333333333333336,19,9.333333333333334,56.0,15,12.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:30,--,Daylight,64.75,17,4.75,63.75,33,6.5,65.0,27,5.25,59.0,40,11.0,56.0,44,15.666666666666666,,,,,,,41.0,19,29.0,60.0,16,5.666666666666667,63.333333333333336,13,6.666666666666667,56.333333333333336,14,10.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:00,--,Daylight,66.5,20,7.0,64.25,41,7.25,66.5,26,6.0,60.857142857142854,39,8.142857142857142,57.666666666666664,33,6.5,,,,,,,41.0,25,24.666666666666668,59.333333333333336,11,4.0,60.0,11,5.0,54.333333333333336,15,13.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:30,--,Daylight,68.0,15,4.5,65.0,27,6.75,65.5,33,5.5,58.833333333333336,42,8.428571428571429,52.5,33,12.0,,,,,,,43.0,24,23.666666666666668,58.0,13,6.666666666666667,61.0,22,14.0,55.333333333333336,24,15.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:00,--,Daylight,66.0,8,2.5,63.0,31,6.5,66.25,36,7.75,60.0,34,9.142857142857142,61.166666666666664,36,10.166666666666666,,,,,,,44.0,25,23.666666666666668,58.333333333333336,11,8.666666666666666,60.0,16,6.333333333333333,51.0,24,17.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:30,--,Daylight,65.25,10,4.75,64.25,39,10.75,66.5,38,7.0,61.285714285714285,45,8.142857142857142,59.5,33,8.5,,,,,,,44.0,21,18.333333333333332,59.666666666666664,8,7.0,60.0,24,10.0,52.666666666666664,14,11.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:00,--,Daylight,67.0,13,4.0,64.5,40,6.75,67.25,41,7.0,58.285714285714285,47,9.285714285714286,59.4,23,5.0,,,,,,,35.333333333333336,19,22.666666666666668,59.0,14,6.666666666666667,58.0,22,15.0,51.666666666666664,25,16.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:30,--,Daylight,65.75,22,7.0,63.5,40,8.0,66.25,26,6.25,58.857142857142854,36,7.714285714285714,60.666666666666664,34,8.5,,,,,,,38.666666666666664,21,20.666666666666668,55.333333333333336,13,15.0,60.333333333333336,24,10.666666666666666,53.333333333333336,23,17.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:00,--,Daylight,69.0,15,5.5,64.0,29,5.75,67.0,29,4.75,54.833333333333336,45,8.857142857142858,57.333333333333336,42,11.333333333333334,,,,,,,41.333333333333336,27,23.333333333333332,47.333333333333336,5,9.666666666666666,36.333333333333336,26,31.333333333333332,30.0,20,33.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:30,--,Daylight,67.0,10,4.25,64.5,30,5.25,67.0,38,6.0,57.57142857142857,36,8.0,61.833333333333336,51,10.666666666666666,,,,,,,40.666666666666664,17,18.0,58.333333333333336,13,9.0,43.0,19,23.0,30.333333333333332,17,28.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:00,--,Daylight,66.0,22,10.75,63.0,40,10.25,67.25,33,7.25,58.857142857142854,35,7.428571428571429,56.833333333333336,36,11.333333333333334,,,,,,,27.0,19,32.666666666666664,52.0,13,9.333333333333334,47.666666666666664,10,3.0,25.333333333333332,19,34.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:30,--,Daylight,66.5,16,6.0,64.25,29,6.5,69.0,22,4.0,58.57142857142857,36,6.857142857142857,56.833333333333336,51,9.166666666666666,,,,,,,31.333333333333332,24,25.333333333333332,46.333333333333336,9,4.666666666666667,44.333333333333336,23,14.666666666666666,24.666666666666668,23,35.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:00,--,Daylight,62.0,8,4.5,64.5,19,3.0,65.5,43,7.5,58.857142857142854,51,11.714285714285714,56.333333333333336,35,11.5,,,,,,,36.333333333333336,15,11.333333333333334,51.333333333333336,8,10.0,53.0,22,13.333333333333334,22.666666666666668,26,30.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:30,--,Daylight,69.33333333333333,10,3.75,64.0,45,7.5,66.25,41,8.25,56.166666666666664,52,12.285714285714286,58.5,47,11.666666666666666,,,,,,,32.0,18,21.0,51.333333333333336,21,13.333333333333334,51.0,22,13.0,22.666666666666668,14,23.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:41:00,--,Daylight,62.75,23,8.5,63.75,32,6.5,67.25,24,6.25,57.714285714285715,34,8.142857142857142,42.0,27,14.833333333333334,,,,,,,25.0,17,23.666666666666668,56.0,23,11.333333333333334,55.666666666666664,23,9.0,26.0,16,35.666666666666664
