incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-16,16:42,16,16:27:00,--,Daylight,32.833333333333336,42,16.333333333333332,34.0,36,23.5,,,,26.666666666666668,19,29.666666666666668,56.666666666666664,19,6.666666666666667,28.0,19,20.333333333333332,29.0,25,23.666666666666668,19.333333333333332,18,27.666666666666668,15.666666666666666,24,24.0,,,,29.666666666666668,18,26.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:27:30,--,Daylight,27.833333333333332,32,13.166666666666666,35.666666666666664,41,24.833333333333332,,,,29.666666666666668,19,19.666666666666668,55.666666666666664,18,10.666666666666666,31.666666666666668,23,18.666666666666668,32.666666666666664,22,25.333333333333332,22.666666666666668,15,31.333333333333332,14.666666666666666,32,36.333333333333336,,,,24.333333333333332,19,24.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:28:00,--,Daylight,30.5,38,17.833333333333332,37.166666666666664,35,14.333333333333334,,,,20.0,18,38.0,59.666666666666664,21,7.0,34.666666666666664,22,13.666666666666666,28.0,17,28.333333333333332,24.0,14,16.666666666666668,8.333333333333334,12,35.0,,,,30.333333333333332,25,25.333333333333332
0,00I24E,182.8,None,2021-04-16,16:42,16,16:28:30,--,Daylight,32.833333333333336,38,19.666666666666668,37.0,31,20.833333333333332,,,,17.0,19,38.0,59.0,11,5.0,29.666666666666668,24,18.333333333333332,29.666666666666668,18,25.666666666666668,23.0,15,22.0,11.333333333333334,25,45.333333333333336,,,,26.333333333333332,20,22.333333333333332
0,00I24E,182.8,None,2021-04-16,16:42,16,16:29:00,--,Daylight,32.5,33,16.666666666666668,40.333333333333336,54,15.833333333333334,,,,26.333333333333332,24,18.666666666666668,58.333333333333336,15,5.0,41.0,22,9.0,24.333333333333332,24,32.333333333333336,15.333333333333334,9,20.666666666666668,14.0,27,25.0,,,,27.666666666666668,15,19.333333333333332
0,00I24E,182.8,None,2021-04-16,16:42,16,16:29:30,--,Daylight,29.666666666666668,28,20.5,38.833333333333336,42,17.833333333333332,,,,16.333333333333332,14,25.333333333333332,59.0,17,13.0,35.666666666666664,23,12.666666666666666,21.666666666666668,18,25.666666666666668,15.0,16,39.333333333333336,7.333333333333333,18,52.666666666666664,,,,31.0,22,21.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:30:00,--,Daylight,26.166666666666668,37,16.166666666666668,41.666666666666664,25,13.0,,,,38.333333333333336,30,18.666666666666668,58.666666666666664,13,7.333333333333333,36.666666666666664,17,14.666666666666666,26.0,18,31.333333333333332,5.333333333333333,13,39.0,8.666666666666666,24,28.666666666666668,,,,22.666666666666668,19,33.333333333333336
0,00I24E,182.8,None,2021-04-16,16:42,16,16:30:30,--,Daylight,24.833333333333332,35,20.166666666666668,42.5,29,14.0,,,,32.0,21,10.333333333333334,57.333333333333336,13,8.0,40.333333333333336,27,20.333333333333332,25.666666666666668,19,24.666666666666668,4.666666666666667,11,44.333333333333336,13.0,32,29.333333333333332,,,,23.666666666666668,21,28.666666666666668
0,00I24E,182.8,None,2021-04-16,16:42,16,16:31:00,--,Daylight,32.0,31,19.333333333333332,34.8,22,12.166666666666666,,,,37.666666666666664,25,19.666666666666668,53.666666666666664,14,9.666666666666666,31.0,12,29.666666666666668,15.333333333333334,19,63.0,11.666666666666666,14,22.666666666666668,22.333333333333332,28,17.666666666666668,,,,17.333333333333332,15,33.666666666666664
0,00I24E,182.8,None,2021-04-16,16:42,16,16:31:30,--,Daylight,29.833333333333332,34,17.666666666666668,39.4,21,15.833333333333334,,,,39.333333333333336,16,21.0,56.666666666666664,12,7.333333333333333,36.0,19,13.666666666666666,24.0,16,30.666666666666668,8.333333333333334,11,33.0,16.666666666666668,28,20.0,,,,21.333333333333332,15,40.0
