incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-08,08:10,8,07:55:00,--,Daylight,56.333333333333336,06044,5806.6,64.0,62,40.5,63.5,52710,135554.0,63.75,7366,18404.0,,,,,,,59.0,267471114,165478772.85714287,61.166666666666664,544865,1389350.5,66.33333333333333,472189,65198.0,,,,52.666666666666664,41110,43803.333333333336
0,00I24E,179.9,None,2021-01-08,08:10,8,07:55:30,--,Daylight,57.0,05085,2813.4,63.0,79,908.0,63.0,5840,12025.5,63.0,3384,65452.75,,,,,,,57.666666666666664,035110137,402741.0,61.0,78671311,15240854.666666666,64.66666666666667,468239,851021.1666666666,,,,52.666666666666664,5613,97537.66666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,07:56:00,--,Daylight,61.0,00050,20012.0,65.0,78,84.5,63.25,5689,12037.25,63.5,6275,30680.5,,,,,,,59.333333333333336,05746118,113383.71428571429,61.5,81161611,20206901.833333332,66.5,677276,2185864.8333333335,,,,51.0,344,494.3333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,07:56:30,--,Daylight,46.666666666666664,03056,17215.0,65.0,48,457.5,64.0,2744,6547.25,63.25,1525,4304.75,,,,,,,58.166666666666664,0868476,1409258.5714285714,61.333333333333336,10778711,262609.6666666667,67.33333333333333,857346,344206.3333333333,,,,51.0,51011,67370.66666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,07:57:00,--,Daylight,62.0,00086,200021.4,61.5,68,458.5,64.25,3561,103307.75,62.75,4263,1068.25,,,,,,,59.857142857142854,1435357,193342.2857142857,61.833333333333336,8612436,1363223.0,67.66666666666667,9710377,3528045.8333333335,,,,54.0,6611,110637.0
0,00I24E,179.9,None,2021-01-08,08:10,8,07:57:30,--,Daylight,61.0,00067,200033.0,65.0,24,656.0,65.0,5510,1127.5,62.0,2857,52653.25,,,,,,,58.333333333333336,07810984,161258730.57142857,63.5,844478,1255818.3333333333,67.5,25421312,10718585.333333334,,,,54.666666666666664,3910,60604.0
0,00I24E,179.9,None,2021-01-08,08:10,8,07:58:00,--,Daylight,59.5,00043,20007.2,59.0,58,805.5,61.0,5649,172878.0,63.0,6646,22104.25,,,,,,,57.0,089127810,10244656.714285715,61.333333333333336,888565,3873065.5,67.16666666666667,479172,15278527.333333334,,,,51.333333333333336,449,926.0
0,00I24E,179.9,None,2021-01-08,08:10,8,07:58:30,--,Daylight,60.0,00076,200023.0,61.0,47,905.5,61.5,4679,95527.75,65.0,5054,125254.0,,,,,,,57.0,0611141676,14602163059.857143,62.166666666666664,7628710,1855281.1666666667,68.16666666666667,444245,148855.5,,,,54.666666666666664,336,211.66666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,07:59:00,--,Daylight,59.5,00053,20018.4,58.0,33,36.0,63.0,2448,9284.5,61.5,3374,82752.75,,,,,,,58.666666666666664,07710121,1877016.2857142857,60.666666666666664,944667,1639031.3333333333,65.5,656254,160695.5,,,,52.333333333333336,338,5722.0
0,00I24E,179.9,None,2021-01-08,08:10,8,07:59:30,--,Daylight,58.5,00054,20008.6,58.5,49,560.5,63.0,3845,527753.5,62.25,1447,4129.75,,,,,,,57.333333333333336,0673475,7304877.571428572,59.833333333333336,1073343,197038.66666666666,64.66666666666667,6894119,152121868.5,,,,52.333333333333336,469,60838.333333333336
