incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,00:05,0,23:50:00,Snow,Dark,66.0,020,3346.6666666666665,54.5,120,50.0,,,,62.0,110,126.66666666666667,65.0,222,194.0,56.5,130,120.0,64.66666666666667,0221,162.75,55.0,0111,27.75,69.66666666666667,2102,525.5,63.0,12,20.5,61.5,23,31.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:50:30,Snow,Dark,70.0,030,3353.3333333333335,60.0,111,70.33333333333333,,,,,000,0.0,66.0,231,323.6666666666667,61.0,331,457.0,65.0,0232,168.0,61.0,3102,525.25,65.0,1120,280.0,57.0,20,5.0,62.5,23,43.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:51:00,Snow,Dark,72.0,053,33371.0,55.5,130,56.666666666666664,,,,,000,0.0,64.33333333333333,112,50.666666666666664,59.333333333333336,351,2370.3333333333335,64.66666666666667,0122,143.5,54.333333333333336,0223,113.75,65.66666666666667,0111,27.75,53.0,20,10.0,62.5,31,20.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:51:30,Snow,Dark,74.5,021,3343.6666666666665,56.0,120,40.0,,,,,000,0.0,68.5,052,1387.6666666666667,59.666666666666664,131,700.3333333333334,65.0,0021,20.25,54.666666666666664,0121,30.25,64.0,0042,23.0,61.0,34,47.0,65.0,01,2.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:52:00,Snow,Dark,64.0,020,3346.6666666666665,60.5,043,34.666666666666664,,,,64.5,310,376.6666666666667,57.0,100,33.333333333333336,57.0,130,50.0,66.0,1032,265.25,55.0,0122,43.25,57.0,0030,30.0,60.5,21,35.5,62.0,32,51.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:52:30,Snow,Dark,66.0,010,3346.6666666666665,55.5,340,563.3333333333334,,,,59.0,100,100.0,63.666666666666664,131,57.0,60.666666666666664,221,47.0,62.666666666666664,0242,290.75,49.0,0130,280.0,65.66666666666667,0141,297.75,59.5,41,70.5,66.0,01,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:53:00,Snow,Dark,,000,3333.3333333333335,,000,16.666666666666668,,,,,000,0.0,63.666666666666664,234,391.3333333333333,62.0,561,2050.3333333333335,58.5,0110,27.5,62.0,2301,300.25,67.33333333333333,0251,285.25,59.0,13,41.5,61.0,13,18.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:53:30,Snow,Dark,64.0,010,3343.3333333333335,53.0,110,36.666666666666664,,,,,000,0.0,64.66666666666667,441,2050.3333333333335,58.0,220,70.0,58.5,0210,52.5,55.0,0231,192.75,66.5,1211,310.25,59.5,11,20.5,61.0,21,46.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:54:00,Snow,Dark,75.0,001,3333.6666666666665,53.0,100,33.333333333333336,,,,60.5,101,5336.666666666667,59.5,110,36.666666666666664,60.333333333333336,111,110.33333333333333,64.0,0313,354.0,56.0,1210,277.5,66.66666666666667,2013,263.5,59.5,22,25.5,,00,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:54:30,Snow,Dark,68.5,021,3343.6666666666665,53.0,310,270.0,,,,,000,0.0,63.333333333333336,232,220.66666666666666,60.333333333333336,344,347.6666666666667,58.0,0250,777.5,55.5,0033,33.0,66.66666666666667,0242,280.25,60.0,43,62.5,60.5,23,53.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:55:00,Snow,Dark,62.0,010,3336.6666666666665,55.0,230,1376.6666666666667,,,,,000,0.0,59.5,110,36.666666666666664,54.0,110,56.666666666666664,64.66666666666667,0421,303.25,58.5,1232,408.25,,0000,0.0,54.0,10,5.0,60.0,10,5.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:55:30,Snow,Dark,61.0,020,3346.6666666666665,58.0,231,61.333333333333336,,,,54.0,100,100.0,60.0,010,16.666666666666668,54.5,110,36.666666666666664,64.0,1100,1275.0,65.0,1000,250.0,67.0,1121,352.75,54.0,10,20.0,59.0,35,705.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:56:00,Snow,Dark,69.5,021,17.0,57.0,010,36.666666666666664,,,,64.0,210,210.0,62.0,121,53.666666666666664,60.333333333333336,214,38.333333333333336,65.5,1211,377.75,65.0,2000,1250.0,66.66666666666667,0133,278.0,59.0,21,10.5,60.0,21,30.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:56:30,Snow,Dark,,000,3333.3333333333335,60.0,121,40.333333333333336,,,,64.66666666666667,111,5771.0,61.666666666666664,223,108.66666666666667,60.333333333333336,111,37.0,59.0,0020,20.0,58.5,0042,67.75,63.333333333333336,1150,3527.5,52.0,60,80.0,,00,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:57:00,Snow,Dark,69.0,011,3.6666666666666665,59.333333333333336,131,377.0,,,,,000,0.0,59.5,110,143.33333333333334,60.333333333333336,231,183.66666666666666,59.5,0110,27.5,47.0,0030,22.5,59.0,0220,65.0,,00,0.0,60.5,11,21.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:57:30,Snow,Dark,69.0,021,27.0,57.0,300,103.33333333333333,,,,,000,0.0,62.333333333333336,342,4047.3333333333335,59.0,331,227.0,66.0,0021,12.75,55.666666666666664,0111,37.75,55.0,0020,25.0,51.0,20,45.0,60.5,33,37.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:58:00,Snow,Dark,68.0,011,3.6666666666666665,60.5,011,3.6666666666666665,,,,62.5,101,367.6666666666667,62.0,420,186.66666666666666,,000,0.0,,0000,0.0,54.333333333333336,1230,315.0,59.0,0230,65.0,59.5,41,50.5,61.5,22,27.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:58:30,Snow,Dark,61.0,010,3.3333333333333335,59.0,031,20.333333333333332,,,,60.0,100,100.0,,000,0.0,55.5,110,136.66666666666666,62.0,1210,302.5,50.5,0220,87.5,54.0,0020,22.5,58.0,12,26.5,57.0,10,5.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:59:00,Snow,Dark,65.0,011,13.666666666666666,60.0,011,3.6666666666666665,,,,,000,0.0,65.0,010,3.3333333333333335,63.333333333333336,252,2713.6666666666665,61.0,0320,52.5,55.0,1220,285.0,67.5,0021,20.25,60.5,41,35.5,61.0,31,30.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:59:30,Snow,Dark,67.5,012,3.6666666666666665,55.0,120,56.666666666666664,,,,,000,0.0,65.0,231,3707.0,59.5,110,150.0,68.0,0011,2.75,57.0,0012,2.75,66.0,1000,250.0,,00,5.0,61.0,41,61.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:00:00,Snow,Dark,,000,0.0,60.5,101,33.666666666666664,,,,,000,0.0,68.0,031,24.0,58.5,130,143.33333333333334,59.0,0010,2.5,55.333333333333336,1110,277.5,58.0,0110,35.0,,00,0.0,62.5,22,48.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:00:30,Snow,Dark,57.0,020,23.333333333333332,53.0,130,50.0,,,,68.0,010,10.0,62.0,210,203.33333333333334,62.0,010,3.3333333333333335,60.5,0120,105.0,53.0,0100,25.0,65.5,1112,285.25,61.5,21,45.5,62.0,22,27.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:01:00,Snow,Dark,66.0,022,23.666666666666668,54.0,200,166.66666666666666,,,,,000,0.0,62.666666666666664,122,44.0,62.666666666666664,111,37.0,68.0,0011,5.25,61.0,2101,775.25,67.0,1122,278.5,63.0,11,5.5,57.0,10,5.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:01:30,Snow,Dark,64.0,013,4.333333333333333,57.0,232,2037.0,,,,59.0,100,133.33333333333334,63.666666666666664,212,104.0,63.0,132,80.33333333333333,59.0,0010,10.0,56.333333333333336,1120,277.5,60.666666666666664,1110,277.5,72.0,01,0.5,,00,0.0
