incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:00,--,Daylight,65.0,18,5.75,58.714285714285715,30,7.285714285714286,60.5,24,4.333333333333333,35.75,21,16.333333333333332,,,,15.333333333333334,19,32.333333333333336,57.666666666666664,13,10.666666666666666,62.0,8,5.666666666666667,56.666666666666664,14,10.333333333333334,,,,59.666666666666664,16,3.3333333333333335
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:30,--,Daylight,67.0,15,3.75,56.166666666666664,29,6.285714285714286,59.5,25,6.833333333333333,43.6,24,14.666666666666666,,,,11.0,22,56.0,58.666666666666664,13,4.666666666666667,62.0,7,1.6666666666666667,55.333333333333336,8,2.3333333333333335,,,,57.333333333333336,20,4.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:00,--,Daylight,66.25,10,2.5,58.833333333333336,21,5.142857142857143,56.8,22,4.666666666666667,48.4,28,6.833333333333333,,,,23.333333333333332,21,21.666666666666668,55.0,16,10.0,61.333333333333336,18,9.0,55.666666666666664,20,17.0,,,,61.0,30,8.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:30,--,Daylight,65.75,15,4.75,58.333333333333336,29,5.428571428571429,59.333333333333336,33,9.0,35.75,16,10.166666666666666,,,,19.0,15,24.0,55.0,18,19.333333333333332,61.0,16,10.0,55.333333333333336,22,12.666666666666666,,,,61.333333333333336,8,2.3333333333333335
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:00,--,Daylight,66.0,21,5.25,59.666666666666664,32,8.285714285714286,62.833333333333336,26,5.0,60.5,23,9.166666666666666,,,,33.666666666666664,18,21.333333333333332,43.0,21,15.0,56.0,19,11.333333333333334,52.666666666666664,18,12.0,,,,62.333333333333336,31,11.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:30,--,Daylight,66.75,24,5.25,58.666666666666664,24,2.7142857142857144,57.2,26,6.0,52.8,15,4.0,,,,31.666666666666668,23,19.666666666666668,41.0,17,13.0,57.666666666666664,18,11.0,55.333333333333336,21,16.666666666666668,,,,61.333333333333336,26,9.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:00,--,Daylight,66.0,12,3.5,58.666666666666664,47,9.857142857142858,61.333333333333336,47,12.166666666666666,58.8,27,6.666666666666667,,,,37.666666666666664,12,20.0,51.0,14,8.333333333333334,55.0,22,11.666666666666666,48.333333333333336,20,10.333333333333334,,,,60.666666666666664,26,8.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:30,--,Daylight,64.66666666666667,21,6.75,59.166666666666664,22,3.7142857142857144,62.333333333333336,36,8.666666666666666,57.2,34,8.666666666666666,,,,38.666666666666664,14,19.333333333333332,39.666666666666664,21,25.333333333333332,57.0,19,11.666666666666666,52.0,22,20.666666666666668,,,,61.666666666666664,31,15.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:00,--,Daylight,67.5,10,3.0,58.714285714285715,42,8.142857142857142,61.166666666666664,44,9.5,62.5,31,5.833333333333333,,,,25.0,18,17.666666666666668,50.666666666666664,20,21.333333333333332,48.0,19,12.333333333333334,35.333333333333336,18,33.0,,,,57.0,38,12.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:30,--,Daylight,66.25,13,3.75,57.166666666666664,43,10.571428571428571,57.0,29,8.0,59.4,28,8.333333333333334,,,,28.666666666666668,8,19.666666666666668,51.333333333333336,12,10.666666666666666,46.333333333333336,20,25.0,50.333333333333336,22,23.333333333333332,,,,60.0,26,12.666666666666666
