incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-01-08,05:00,5,04:45:00,--,Dark,64.66666666666667,6,1.25,61.0,12,7.5,64.25,15,2.75,64.75,11,3.0,57.75,6,2.142857142857143,53.75,8,2.3333333333333335,53.666666666666664,8,4.0,,,,51.5,3,0.6666666666666666,56.0,3,1.0,65.0,7,4.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:45:30,--,Dark,62.333333333333336,3,2.0,59.666666666666664,7,2.5,63.5,7,1.25,64.0,3,1.25,53.666666666666664,5,0.5714285714285714,55.75,8,1.8333333333333333,57.75,6,3.0,,,,61.666666666666664,7,8.333333333333334,,0,0.0,65.5,7,3.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:46:00,--,Dark,64.5,4,0.5,64.33333333333333,5,2.0,64.75,15,5.0,65.25,11,5.0,55.0,13,3.857142857142857,52.0,12,3.5,46.0,5,0.6666666666666666,,,,60.333333333333336,10,10.333333333333334,59.333333333333336,10,5.333333333333333,68.33333333333333,4,2.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:46:30,--,Dark,64.25,11,4.5,61.333333333333336,6,2.0,63.0,6,1.5,65.25,7,3.25,53.25,5,1.2857142857142858,58.5,3,0.3333333333333333,57.0,6,2.5,,,,60.333333333333336,6,5.0,58.0,8,3.6666666666666665,63.0,2,2.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:47:00,--,Dark,64.0,12,6.0,62.25,8,4.25,66.0,9,1.5,66.0,6,1.25,57.0,15,4.0,58.2,15,6.5,58.6,18,5.166666666666667,,,,51.5,3,1.6666666666666667,54.0,8,10.666666666666666,68.0,5,2.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:47:30,--,Dark,65.75,7,4.25,64.0,5,1.25,64.25,16,3.0,66.0,11,2.5,55.666666666666664,9,1.5714285714285714,60.0,8,2.3333333333333335,58.5,12,3.6666666666666665,,,,60.333333333333336,6,3.3333333333333335,57.0,9,3.0,67.66666666666667,4,1.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:48:00,--,Dark,64.0,4,2.0,64.5,2,1.0,64.75,17,5.5,65.25,14,4.5,56.833333333333336,15,5.142857142857143,59.8,7,1.8333333333333333,58.2,12,2.1666666666666665,,,,66.5,3,2.0,56.0,5,6.666666666666667,68.5,6,3.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:48:30,--,Dark,63.666666666666664,4,1.5,61.333333333333336,6,4.0,65.25,9,2.25,63.666666666666664,5,4.0,57.333333333333336,9,1.5714285714285714,59.8,14,2.5,57.8,17,6.5,,,,61.0,12,8.0,56.333333333333336,11,11.333333333333334,66.66666666666667,10,5.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:49:00,--,Dark,65.0,6,1.75,61.333333333333336,6,3.0,64.5,9,3.0,67.5,3,2.0,57.142857142857146,13,4.142857142857143,61.0,25,9.0,54.0,15,7.166666666666667,,,,60.666666666666664,6,5.333333333333333,58.666666666666664,3,2.6666666666666665,64.0,2,1.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:49:30,--,Dark,64.33333333333333,5,1.75,61.5,4,1.75,63.666666666666664,5,1.0,65.25,7,3.5,55.333333333333336,8,0.8571428571428571,58.4,14,3.8333333333333335,60.2,18,8.0,,,,62.0,8,11.666666666666666,57.0,5,3.6666666666666665,67.33333333333333,5,1.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:50:00,--,Dark,64.75,4,1.0,,0,0.0,62.666666666666664,9,1.75,66.5,3,1.0,54.5,19,6.857142857142857,59.25,16,3.5,58.166666666666664,11,6.5,,,,63.5,5,4.666666666666667,56.666666666666664,13,10.333333333333334,66.5,7,2.6666666666666665
