incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-04-12,16:07,16,15:52:00,--,Daylight,45.0,29,26254549.4,,0,0.0,63.75,14,6286.0,62.75,12,496.75,67.25,30,348.75,69.75,26,371.0,56.833333333333336,33,80497.57142857143,60.666666666666664,32,272532.5,67.0,39,16962285.0,,,,38.666666666666664,20,40537.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:52:30,--,Daylight,48.2,15,442250.8,62.0,4,26.0,64.25,21,14035.75,64.66666666666667,13,5127.5,66.25,24,1085.5,68.0,21,585.5,57.833333333333336,29,2310158.714285714,62.166666666666664,39,3201232.3333333335,65.5,43,28579028.833333332,,,,46.666666666666664,23,84873.66666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,15:53:00,--,Daylight,46.2,22,286703.6,60.0,16,560.5,64.33333333333333,6,785.5,59.0,9,185.0,66.75,34,1440.75,68.75,27,888.5,60.142857142857146,40,25344593.42857143,64.83333333333333,26,43696.0,67.16666666666667,31,1910354.3333333333,,,,47.333333333333336,20,98272.66666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,15:53:30,--,Daylight,44.0,33,32326524.2,64.5,6,34.0,64.5,9,1600.0,61.5,15,842.0,67.25,26,1365.5,69.75,23,640.5,59.0,38,519608.0,60.333333333333336,45,989370.8333333334,66.33333333333333,35,688197.3333333334,,,,45.0,23,1239.6666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,15:54:00,--,Daylight,50.2,29,752322.4,62.0,8,26.5,61.75,19,6299.25,61.25,19,135304.5,66.75,24,963.25,67.75,18,630.5,57.2,31,5858729.428571428,62.166666666666664,39,1605517.8333333333,69.33333333333333,29,145555.83333333334,,,,53.666666666666664,24,37636.666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,15:54:30,--,Daylight,47.6,34,439423.2,60.0,6,27.5,62.75,24,12051.75,61.0,9,1427.5,65.33333333333333,16,1052.5,68.25,21,357.75,59.42857142857143,35,7119021.857142857,64.33333333333333,26,148898.5,69.16666666666667,32,1140301.6666666667,,,,47.0,15,3729.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:55:00,--,Daylight,52.4,27,432322.8,64.5,3,5.5,63.0,9,309.25,62.25,13,809.5,65.75,32,836.25,65.75,36,964.0,60.166666666666664,39,20258793.57142857,60.5,44,11857866.166666666,66.0,35,921024.1666666666,,,,53.333333333333336,17,1383.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:55:30,--,Daylight,52.2,28,484262.0,63.5,7,29.0,62.5,24,777927.5,60.5,11,656.0,65.5,41,787902.5,67.5,25,3776.25,61.285714285714285,31,2159090.714285714,62.166666666666664,17,55187.0,66.16666666666667,28,568951.6666666666,,,,53.666666666666664,12,328.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:56:00,--,Daylight,49.6,42,42262343.0,63.0,16,1406.5,63.5,19,1391.5,62.25,15,1342.75,66.25,29,16028.0,64.0,23,3275.75,57.5,45,231877015.57142857,60.5,38,1293862.6666666667,63.666666666666664,39,40302359.666666664,,,,57.333333333333336,13,227.66666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,15:56:30,--,Daylight,51.0,31,3556322.0,65.0,10,34.5,63.0,14,637.75,61.0,13,392.0,65.75,38,14282.0,65.25,40,5271.0,59.0,47,34758598.14285714,60.833333333333336,39,23613585.666666668,65.5,35,1357898.0,,,,53.666666666666664,18,6734.666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:00,--,Daylight,50.0,29,6022583.0,56.5,7,22.5,65.0,17,92778.0,63.0,12,299.5,68.25,30,638.5,67.25,31,386.0,58.142857142857146,33,2076733.7142857143,60.833333333333336,38,490354.3333333333,65.16666666666667,26,1020946.0,,,,56.666666666666664,17,3073.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:30,--,Daylight,50.2,28,2107083.2,60.5,16,1807.0,64.25,24,1609.75,63.5,15,619.0,66.75,25,810.5,65.25,28,590.75,56.666666666666664,44,849882.7142857143,59.5,49,2861838501.6666665,65.33333333333333,36,2194247.6666666665,,,,57.333333333333336,16,4076.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:00,--,Daylight,52.6,35,24236322.4,60.5,11,34.0,63.0,18,11029.5,62.5,19,85277.75,66.75,39,17849.25,67.75,25,713.25,59.142857142857146,51,21087612.285714287,60.833333333333336,35,1322192.0,65.83333333333333,34,144364.0,,,,44.333333333333336,21,54137.333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:30,--,Daylight,50.6,41,3910603.6,57.0,10,49.5,63.25,24,47853.0,63.0,23,777754.25,68.5,35,1211.0,68.25,35,636.5,57.666666666666664,38,1036738.1428571428,62.0,43,159099.66666666666,67.6,27,277017.0,,,,51.666666666666664,28,81208.66666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:00,--,Daylight,52.6,40,143828426.4,64.0,7,21.0,65.75,15,8776.5,61.25,17,22757.25,66.5,36,697.25,68.5,41,5321.25,53.833333333333336,41,237301749.42857143,60.833333333333336,47,33577364.666666664,66.5,40,1156354.5,,,,48.0,23,1376.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:30,--,Daylight,52.8,33,622831.4,62.0,10,656.0,65.25,24,16793.25,62.5,15,5727.5,66.0,45,12891.25,67.75,52,103152.5,56.0,39,1688015340.2857144,62.0,37,94032.83333333333,64.83333333333333,42,1928856.0,,,,43.0,22,75404.66666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:00,--,Daylight,51.6,31,1648442.8,63.0,6,2.5,63.5,24,115478.0,60.0,16,2628.0,68.0,33,11026.5,68.75,32,396.25,50.714285714285715,39,273660937.5714286,60.333333333333336,28,920268.3333333334,66.16666666666667,37,23628687.0,,,,57.333333333333336,27,60536.666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:30,--,Daylight,51.6,31,89631.8,64.5,14,756.5,65.25,16,1571.0,60.5,15,4354.5,67.25,38,19026.25,68.75,26,868.25,52.142857142857146,28,20475054.714285713,60.166666666666664,55,2946027.5,66.83333333333333,39,5357856.333333333,,,,54.333333333333336,19,263.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:00,--,Daylight,51.0,23,2023424.6,59.0,16,656.5,63.0,13,1033.25,61.25,14,808.75,63.75,45,2280277.5,68.5,34,6530.75,45.714285714285715,24,163874952.0,57.666666666666664,27,1604362.6666666667,66.83333333333333,38,20194520.833333332,,,,51.0,28,81240.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:30,--,Daylight,53.0,32,8212202.2,63.0,11,69.5,61.25,28,18403.5,60.75,19,103034.75,66.0,34,2490.25,68.5,24,2813.25,47.142857142857146,38,2162322274.285714,59.833333333333336,44,16968563.833333332,67.0,46,20232191.0,,,,56.666666666666664,21,30570.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:00,--,Daylight,51.6,29,326463.2,62.0,10,655.5,64.0,24,58028.75,63.5,14,8104.0,64.5,32,13525.75,67.25,28,410.25,40.0,36,154446504.42857143,54.0,50,2851870726.0,66.16666666666667,32,2357393.1666666665,,,,46.0,21,20938.333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:30,--,Daylight,51.6,25,2248383.4,62.0,14,555.5,64.5,15,5276.0,61.5,12,12827.75,63.25,48,2641.75,67.5,48,12844.25,40.5,40,315754214.85714287,56.5,37,19898536.333333332,65.83333333333333,30,1805187.8333333333,,,,44.333333333333336,17,3109.6666666666665
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:00,--,Daylight,53.0,38,4229439.6,64.5,14,455.5,64.25,16,10533.5,62.0,17,3979.25,64.25,32,52535.75,66.25,32,488.75,39.333333333333336,44,188132899.0,50.166666666666664,47,2197867073.8333335,64.83333333333333,37,147713.16666666666,,,,51.666666666666664,20,44105.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:30,--,Daylight,51.6,31,854283.2,62.0,7,37.5,63.25,27,21801.75,62.5,17,35254.75,65.25,31,1069.0,66.25,38,9528.75,43.142857142857146,39,415962349.28571427,48.833333333333336,44,20218374002.5,62.8,33,26881692.0,,,,47.0,21,97403.33333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:00,--,Daylight,52.4,29,47431.8,61.5,8,47.0,64.0,20,19796.25,64.25,12,4053.25,65.0,39,923.75,66.75,28,8026.0,45.714285714285715,44,4497316331.714286,38.5,40,1870227404.0,63.333333333333336,45,203427070.66666666,,,,54.666666666666664,24,2069.6666666666665
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:30,--,Daylight,52.4,36,439033.8,61.5,17,1361.5,64.75,17,792.0,62.75,15,814.5,63.5,32,11283.5,65.25,29,3778.75,44.42857142857143,39,17401777330.285713,51.0,48,2542700504.1666665,65.16666666666667,38,36980360.833333336,,,,52.666666666666664,31,33939.666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:00,--,Daylight,50.8,32,2774802.0,62.5,10,23.0,63.25,20,868.5,63.0,17,6477.75,67.0,34,9046.75,69.25,25,496.0,45.833333333333336,29,47591730.0,41.5,51,148190604.66666666,58.333333333333336,38,25244032.833333332,,,,53.666666666666664,23,47704.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:30,--,Daylight,53.2,26,262602.6,64.0,10,43.0,63.0,23,77781.25,64.0,15,45279.0,66.75,27,865.75,68.0,35,416.25,48.285714285714285,48,6302597488.0,40.333333333333336,40,309527187.1666667,57.666666666666664,39,235520703.83333334,,,,56.0,21,3870.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:00,--,Daylight,52.25,24,22243.2,64.0,7,22.5,63.0,16,6534.0,62.666666666666664,13,246.5,65.75,29,1208.25,68.5,31,615.75,47.857142857142854,43,1638759758.142857,45.5,42,31406868.333333332,60.333333333333336,23,2358860.8333333335,,,,50.333333333333336,25,84403.66666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:30,--,Daylight,53.2,23,324223.0,63.5,11,69.0,62.75,17,886.5,63.5,13,338.75,68.25,39,1723.5,68.25,40,5296.5,41.333333333333336,33,281581358.85714287,42.833333333333336,37,142357204.16666666,58.666666666666664,36,977206.1666666666,,,,53.333333333333336,23,44272.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:00,--,Daylight,54.0,30,1146223.2,65.0,14,756.0,62.75,14,791.25,65.0,14,3078.0,65.25,31,2849.5,69.25,30,1485.5,44.0,33,48881830.0,45.666666666666664,35,177367153.0,61.0,28,1520845.8333333333,,,,43.0,18,4203.333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:30,--,Daylight,53.6,30,2832302.0,63.5,4,6.0,61.0,8,295.0,63.75,17,6330.25,66.5,25,858.0,68.25,21,383.0,44.0,34,12218480.57142857,45.833333333333336,45,285952402.5,61.166666666666664,34,249356.16666666666,,,,44.333333333333336,22,117805.33333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:00,--,Daylight,55.2,31,1492302.6,61.0,10,62.5,63.75,36,1280627.75,63.75,21,65304.25,65.0,25,333.75,68.25,28,891.0,46.0,28,236032431.14285713,45.833333333333336,41,149186970.83333334,62.833333333333336,36,16889200.5,,,,47.333333333333336,17,30570.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:30,--,Daylight,55.4,35,24268502.2,64.5,10,33.0,64.0,22,253281.0,65.0,11,603.75,64.25,26,1663.0,68.5,22,435.5,49.142857142857146,42,513746273.28571427,46.333333333333336,32,53870403.0,63.166666666666664,41,12395169.5,,,,46.0,19,94003.33333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:00,--,Daylight,52.6,29,137433.8,60.0,5,505.0,62.75,18,8041.75,61.0,12,37753.0,66.25,40,11034.25,69.5,44,11789.0,41.833333333333336,42,64887901.85714286,48.666666666666664,38,127017303.5,63.833333333333336,44,169350712.16666666,,,,51.0,23,5399.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:30,--,Daylight,54.0,22,1642242.4,59.5,11,54.5,64.0,15,1568.5,64.5,16,6802.75,66.25,35,1470.75,69.0,29,886.0,45.285714285714285,36,221878775.2857143,48.5,39,19243606.0,64.16666666666667,39,10893535.333333334,,,,48.0,26,23905.333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:00,--,Daylight,51.8,23,628362.4,59.0,17,159.0,63.5,21,120478.25,62.75,13,416.25,66.25,35,1116.25,66.75,33,8526.25,40.0,31,1157602044.2857144,45.833333333333336,37,1192023637.8333333,63.5,25,18641850.166666668,,,,55.333333333333336,21,10537.666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:30,--,Daylight,53.8,39,14354323.4,58.5,12,356.0,63.0,14,1357.5,61.25,17,15877.75,66.5,25,8776.25,67.25,19,412.75,45.714285714285715,27,210315916.85714287,48.833333333333336,40,75684003.66666667,63.333333333333336,33,1059194.3333333333,,,,52.0,27,44304.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:00,--,Daylight,50.4,39,2892242.0,63.0,10,49.5,64.5,27,130353.0,63.0,21,6454.0,67.75,37,9533.75,68.75,30,716.25,46.0,23,21876618.14285714,43.833333333333336,38,9565385.5,62.166666666666664,32,25373685.5,,,,56.0,12,371.3333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:30,--,Daylight,51.8,24,304424.6,59.0,12,305.5,64.25,23,47952.5,63.25,16,80329.0,67.0,24,862.75,67.25,25,612.75,40.0,33,958620488.0,42.5,28,38082040.666666664,63.333333333333336,28,1286854.3333333333,,,,54.333333333333336,30,64038.666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:00,--,Daylight,52.2,28,50210342.2,64.5,14,405.0,63.25,16,999.25,61.5,19,19128.25,66.0,34,933.25,69.75,36,391.5,44.857142857142854,42,16731645228.142857,41.166666666666664,32,20185025402.0,63.666666666666664,30,15193520.666666666,,,,51.333333333333336,19,5059.333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:30,--,Daylight,51.8,37,2522025.6,64.5,5,23.5,64.75,24,127877.5,64.5,18,411.75,66.25,43,102527.25,68.75,41,5289.75,41.0,36,1559174830.2857144,44.833333333333336,27,72194136.0,63.166666666666664,29,722135.6666666666,,,,55.0,22,84739.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:00,--,Daylight,54.6,32,1506564.6,61.0,21,562.0,65.5,15,1190.25,65.25,19,10781.5,65.25,40,1646.5,69.25,35,421.0,43.857142857142854,39,2736196888.285714,41.5,47,2517690303.0,60.166666666666664,54,237350969.16666666,,,,56.333333333333336,18,3382.3333333333335
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:30,--,Daylight,53.0,31,10206282.8,63.5,8,63.5,65.5,33,170278.5,61.75,17,11276.25,66.5,37,10271.0,70.25,34,468.25,51.0,29,3963315718.428571,39.666666666666664,48,3198522054.8333335,61.0,47,303185357.6666667,,,,50.333333333333336,25,60938.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:00,--,Daylight,53.8,36,8334362.2,59.5,7,18.0,65.5,23,6043.75,63.5,17,10703.0,66.5,28,1473.0,70.5,32,2816.0,45.714285714285715,43,1658636587.2857144,43.0,38,201802617.0,61.8,31,1778353.1666666667,,,,55.0,23,71470.33333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:30,--,Daylight,53.5,22,62262.8,59.0,9,63.5,64.75,27,92778.0,63.0,13,1032.25,66.25,49,12811.5,70.0,49,10286.75,40.5,48,2300175036.571429,42.0,41,2350859001.6666665,60.5,39,1524074.3333333333,,,,57.0,21,33706.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:00,--,Daylight,54.6,27,790322.2,59.5,9,86.0,64.5,29,525428.25,62.0,19,11526.25,67.25,29,1420.5,68.5,31,621.5,39.857142857142854,43,36599604573.57143,43.166666666666664,40,235596852.66666666,61.5,26,1743855.1666666667,,,,26.666666666666668,24,84239.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:30,--,Daylight,53.6,36,1952342.4,61.5,14,54.5,65.75,9,782.75,64.25,12,3578.5,66.0,47,11282.25,68.75,35,1220.75,43.0,32,131180609058.85715,40.166666666666664,38,122519618.66666667,62.166666666666664,33,19235252.833333332,,,,39.666666666666664,19,157804.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:00,--,Daylight,54.2,30,1030362.2,62.0,1,5.0,65.25,17,10795.25,62.75,20,45252.75,65.75,48,1167.25,69.25,48,7177.5,39.857142857142854,27,19882784.14285714,44.833333333333336,43,1709713685.8333333,57.666666666666664,39,1856835069.6666667,,,,44.333333333333336,14,2368.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:30,--,Daylight,55.0,34,1550442.6,59.0,8,48.0,64.5,21,16045.25,63.5,21,9202.75,66.0,27,1161.25,69.25,22,365.5,33.833333333333336,32,145847094.85714287,43.666666666666664,43,203415186.0,59.5,35,1795880.6666666667,,,,33.0,26,35472.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:00,--,Daylight,54.2,32,2048222.8,65.0,8,7.5,66.0,16,341.25,64.75,10,379.25,66.5,37,1396.0,66.75,37,749.0,37.0,33,2456747560.142857,43.666666666666664,32,135402907.16666666,55.5,45,201692698.0,,,,48.666666666666664,23,3271.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:30,--,Daylight,54.6,32,290282.8,61.5,6,27.5,65.0,14,1422.75,63.0,20,15878.5,65.0,33,12035.5,67.25,30,4275.75,37.0,34,87259452.28571428,41.833333333333336,36,1851360203.3333333,53.0,37,18629560.833333332,,,,45.0,21,60770.333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:00,--,Daylight,55.0,28,1306343.6,61.5,13,59.0,66.0,15,1355.5,63.5,19,1196.0,68.0,32,1063.75,69.25,24,788.5,42.0,26,157894063.57142857,41.333333333333336,39,143869070.5,55.166666666666664,37,1187350303.0,,,,40.666666666666664,23,160639.66666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:30,--,Daylight,54.8,26,2028241.2,66.0,5,6.0,66.0,22,1116.0,65.5,9,306.0,67.5,25,1170.25,68.5,32,715.75,42.285714285714285,32,366477773.4285714,41.666666666666664,33,1863875735.3333333,54.0,36,20308240.166666668,,,,49.333333333333336,27,87503.33333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:00,--,Daylight,55.8,25,379620.6,61.0,15,256.5,63.25,24,16056.75,62.5,14,594.75,68.25,18,362.75,69.75,30,638.25,43.57142857142857,39,206593360.57142857,42.0,36,9469103.0,57.0,37,16452153.0,,,,37.666666666666664,20,6386.333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:30,--,Daylight,50.75,19,6240442.0,61.0,12,555.0,64.75,16,6793.5,62.5,12,1829.5,68.75,39,1388.25,69.0,33,613.75,44.833333333333336,33,20959350.14285714,43.666666666666664,38,68930468.83333333,57.166666666666664,35,19226920.666666668,,,,35.0,22,34841.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:00,--,Daylight,53.8,35,356243.8,58.0,11,457.5,63.5,19,9532.75,62.0,15,5729.0,67.0,28,1438.5,68.25,27,416.0,38.333333333333336,35,1161590253.5714285,42.5,30,6230239.666666667,54.5,33,16235708.833333334,,,,51.333333333333336,26,3069.6666666666665
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:30,--,Daylight,54.0,39,343220303.0,61.5,4,5.5,62.75,18,8536.0,61.75,16,4279.5,68.0,38,6786.5,71.0,25,423.5,43.142857142857146,23,263044159.2857143,42.0,35,92355370.33333333,55.833333333333336,36,39395319.166666664,,,,42.333333333333336,28,47238.333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:00,--,Daylight,52.8,21,30229.2,61.0,12,82.5,62.75,13,3528.75,62.25,10,849.5,64.25,19,863.0,66.75,31,748.0,39.0,35,220450259.7142857,40.166666666666664,34,3028189852.0,51.5,28,40872235.5,,,,58.666666666666664,15,66.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:30,--,Daylight,53.0,33,2229165.2,58.0,7,13.5,62.5,30,168103.75,62.25,15,1387.0,66.5,38,127531.25,67.25,27,2833.5,41.0,34,16594457587.571428,42.333333333333336,46,1519683686.3333333,54.0,41,202810402.0,,,,55.666666666666664,22,162.66666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:00,--,Daylight,52.8,41,177235.8,62.0,8,27.0,64.5,15,10780.5,64.0,12,580.0,64.25,40,924.75,66.75,33,724.25,,,,41.166666666666664,29,68386053.0,50.666666666666664,36,1027687103.3333334,,,,59.0,14,331.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:30,--,Daylight,53.4,21,16204222.4,62.0,6,45.5,65.0,16,3791.0,62.75,23,85253.5,63.5,41,12284.75,68.0,29,646.0,43.5,39,94873259.71428572,41.5,36,280862137.3333333,50.6,37,235769250.83333334,,,,60.666666666666664,15,324.3333333333333
