incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:00,--,Daylight,67.25,21,4.75,58.666666666666664,44,7.285714285714286,64.16666666666667,34,7.166666666666667,66.16666666666667,23,6.0,,,,58.333333333333336,22,10.333333333333334,60.0,8,6.0,50.333333333333336,28,10.333333333333334,34.333333333333336,14,22.0,,,,31.0,31,22.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:30,--,Daylight,67.0,21,5.5,61.142857142857146,44,8.571428571428571,65.83333333333333,34,7.5,65.33333333333333,40,6.333333333333333,,,,58.666666666666664,16,8.333333333333334,58.333333333333336,25,20.333333333333332,48.666666666666664,17,12.333333333333334,38.0,18,13.666666666666666,,,,29.666666666666668,33,17.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:00,--,Daylight,67.66666666666667,12,3.0,59.333333333333336,34,5.142857142857143,63.833333333333336,27,5.0,64.66666666666667,43,8.0,,,,46.333333333333336,23,25.0,61.666666666666664,10,6.0,46.666666666666664,19,12.333333333333334,34.333333333333336,20,20.0,,,,34.0,27,12.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:30,--,Daylight,68.75,22,5.5,61.714285714285715,39,7.714285714285714,58.8,42,9.166666666666666,65.33333333333333,25,6.833333333333333,,,,56.666666666666664,24,23.666666666666668,60.666666666666664,11,3.6666666666666665,49.0,22,13.0,33.0,21,29.333333333333332,,,,33.333333333333336,34,18.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:00,--,Daylight,67.25,23,4.75,60.142857142857146,51,9.857142857142858,63.5,48,8.333333333333334,66.33333333333333,31,5.166666666666667,,,,49.666666666666664,25,14.666666666666666,65.33333333333333,13,7.0,40.0,18,20.666666666666668,35.0,21,19.333333333333332,,,,21.333333333333332,18,47.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:30,--,Daylight,68.25,24,4.5,61.42857142857143,40,6.285714285714286,63.5,45,7.833333333333333,65.33333333333333,30,8.0,,,,48.333333333333336,21,15.333333333333334,62.666666666666664,15,10.0,41.333333333333336,18,15.666666666666666,36.666666666666664,20,17.0,,,,31.0,26,24.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:00,--,Daylight,66.5,29,6.0,59.285714285714285,37,4.857142857142857,64.0,42,8.333333333333334,65.66666666666667,37,6.666666666666667,,,,52.0,22,13.666666666666666,60.666666666666664,24,11.666666666666666,39.333333333333336,25,19.333333333333332,35.0,21,26.666666666666668,,,,9.0,22,38.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:30,--,Daylight,66.5,29,6.5,59.857142857142854,46,7.0,62.0,40,5.833333333333333,66.16666666666667,45,8.5,,,,50.333333333333336,25,19.0,64.0,16,8.0,39.333333333333336,22,21.666666666666668,36.666666666666664,19,19.333333333333332,,,,10.333333333333334,22,40.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:00,--,Daylight,67.25,21,3.75,57.42857142857143,51,8.571428571428571,60.4,41,8.5,64.16666666666667,38,8.833333333333334,,,,56.0,25,11.333333333333334,64.0,7,4.0,44.0,23,15.666666666666666,30.333333333333332,19,34.0,,,,11.0,23,30.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:30,--,Daylight,66.75,23,7.0,57.5,45,9.428571428571429,63.333333333333336,45,7.666666666666667,65.5,32,6.5,,,,52.666666666666664,24,14.666666666666666,62.0,13,4.333333333333333,42.0,21,9.666666666666666,33.333333333333336,26,30.666666666666668,,,,9.666666666666666,21,24.0
