incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:00,Snow,Dusk,37.5,29,12.666666666666666,34.333333333333336,34,21.666666666666668,17.0,18,47.666666666666664,57.333333333333336,22,11.333333333333334,19.333333333333332,16,13.333333333333334,28.666666666666668,16,14.333333333333334,7.333333333333333,12,47.666666666666664,12.666666666666666,25,36.0,,,,25.666666666666668,19,25.333333333333332,49.666666666666664,25,14.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:30,Snow,Dusk,31.166666666666668,29,13.833333333333334,38.6,17,25.333333333333332,25.666666666666668,17,46.333333333333336,57.666666666666664,22,11.666666666666666,24.666666666666668,17,18.666666666666668,27.333333333333332,17,18.333333333333332,8.666666666666666,12,44.0,13.333333333333334,22,29.0,,,,26.333333333333332,21,29.666666666666668,50.0,18,16.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:00,Snow,Dusk,43.166666666666664,35,11.833333333333334,41.0,21,28.333333333333332,7.0,8,59.333333333333336,59.333333333333336,17,12.0,25.0,14,20.333333333333332,31.666666666666668,13,21.333333333333332,10.333333333333334,12,45.0,12.333333333333334,18,27.333333333333332,,,,29.0,24,19.0,48.333333333333336,20,17.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:30,Snow,Dusk,40.166666666666664,22,12.166666666666666,41.0,26,28.0,14.666666666666666,15,26.0,58.0,15,8.0,28.333333333333332,19,18.0,31.666666666666668,15,19.666666666666668,12.0,9,34.0,12.666666666666666,30,28.666666666666668,,,,27.0,18,23.666666666666668,50.0,22,14.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:00,Snow,Dusk,47.333333333333336,34,8.333333333333334,39.8,20,41.0,6.333333333333333,15,50.0,59.333333333333336,11,4.0,37.0,19,17.333333333333332,23.333333333333332,21,29.333333333333332,8.0,6,71.66666666666667,11.333333333333334,27,39.0,,,,29.333333333333332,15,27.666666666666668,39.666666666666664,20,32.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:30,Snow,Dusk,44.166666666666664,32,12.5,40.6,31,34.166666666666664,4.666666666666667,11,54.0,59.0,13,7.333333333333333,40.333333333333336,19,12.0,24.0,22,43.666666666666664,10.666666666666666,7,38.0,11.666666666666666,20,35.666666666666664,,,,29.333333333333332,23,22.333333333333332,49.333333333333336,23,16.666666666666668
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:00,Snow,Dusk,46.666666666666664,32,14.5,43.75,13,47.333333333333336,21.333333333333332,19,30.0,58.333333333333336,21,14.333333333333334,39.666666666666664,21,13.666666666666666,11.333333333333334,11,51.333333333333336,8.0,15,36.333333333333336,13.666666666666666,24,28.0,,,,21.0,20,26.333333333333332,50.5,17,42.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:30,Snow,Dusk,47.0,37,14.666666666666666,31.833333333333332,22,32.5,12.666666666666666,12,24.0,53.666666666666664,11,15.333333333333334,39.0,21,21.0,15.0,16,38.666666666666664,6.0,12,34.0,8.0,18,33.666666666666664,,,,29.333333333333332,20,28.0,38.0,15,40.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:00,Snow,Dusk,44.166666666666664,32,23.333333333333332,26.0,22,55.833333333333336,27.666666666666668,22,23.0,61.0,5,3.0,36.0,22,19.0,11.0,16,31.666666666666668,9.333333333333334,14,42.333333333333336,15.0,26,48.666666666666664,,,,23.666666666666668,27,29.333333333333332,50.5,14,43.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:30,Snow,Dusk,46.0,33,14.0,36.2,20,55.333333333333336,24.333333333333332,19,25.0,63.5,2,0.6666666666666666,24.666666666666668,15,28.0,7.666666666666667,15,30.0,11.333333333333334,15,57.666666666666664,14.0,25,39.0,,,,24.0,17,28.0,34.666666666666664,20,35.333333333333336
0,00I24E,183.1,None,2021-01-07,17:52,17,17:42:00,Snow,Dusk,40.5,25,22.5,26.333333333333332,24,26.0,32.0,14,11.666666666666666,57.0,11,4.0,26.333333333333332,16,29.666666666666668,10.666666666666666,17,51.333333333333336,7.333333333333333,8,42.666666666666664,15.666666666666666,29,25.666666666666668,,,,28.0,20,29.333333333333332,53.0,12,39.666666666666664
0,00I24E,183.1,None,2021-01-07,17:52,17,17:42:30,Snow,Dusk,44.0,26,16.833333333333332,27.8,25,52.5,30.666666666666668,16,20.666666666666668,57.333333333333336,17,14.0,25.333333333333332,16,19.666666666666668,13.666666666666666,18,40.666666666666664,7.333333333333333,14,38.0,10.0,20,41.333333333333336,,,,29.0,20,21.333333333333332,49.5,11,41.666666666666664
