incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-01,02:00,2,01:45:00,--,Dark,61.0,1,2.5,67.66666666666667,4,300.25,67.5,2,350.0,58.5,3,142864.2857142857,56.5,3,2.3333333333333335,64.5,7,16690.166666666668,51.75,6,66860.0,,0,0.0,58.666666666666664,5,40.666666666666664,68.0,7,313.6666666666667,58.666666666666664,3,47.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:45:30,--,Dark,65.0,1,25.0,,0,0.0,,0,0.0,52.5,2,14287.142857142857,61.0,7,18508.333333333332,58.333333333333336,5,66668.5,62.0,6,46.833333333333336,,0,0.0,50.5,3,206.66666666666666,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:46:00,--,Dark,71.0,1,0.25,63.333333333333336,4,27.75,63.666666666666664,4,27.75,57.166666666666664,11,130464.42857142857,57.0,5,1676.0,67.0,2,333.5,62.666666666666664,15,6985.0,58.0,2,6.666666666666667,,0,0.0,68.5,2,3.6666666666666665,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:46:30,--,Dark,64.66666666666667,3,35.25,65.75,7,477.75,67.0,2,425.0,53.0,3,57143.57142857143,62.4,8,17041.833333333332,65.0,3,5.0,56.2,14,533684.1666666666,60.333333333333336,4,137.33333333333334,56.666666666666664,7,2703.6666666666665,68.0,3,180.33333333333334,58.666666666666664,7,217.33333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,01:47:00,--,Dark,65.5,4,10.75,65.0,2,2.75,65.5,2,2.75,56.5,5,485716.0,60.2,14,75029.0,59.0,7,75166.66666666667,51.25,5,101850.0,59.666666666666664,3,37.333333333333336,52.0,3,40.0,68.0,1,3.3333333333333335,59.5,6,286.6666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,01:47:30,--,Dark,,0,0.0,66.5,14,353.5,66.75,8,335.75,58.166666666666664,16,76345.85714285714,58.0,6,151834.16666666666,62.8,8,68354.0,49.25,8,35506.666666666664,,0,0.0,,0,0.0,68.0,5,237.0,54.0,3,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:48:00,--,Dark,65.0,5,11.5,66.5,6,305.25,67.75,4,280.25,55.333333333333336,4,74285.85714285714,59.25,6,66836.83333333333,62.5,4,51835.0,55.0,14,3686359.0,57.0,4,406.6666666666667,58.5,4,74.0,67.0,1,33.333333333333336,57.333333333333336,3,37.333333333333336
0,00I24E,181.1,None,2021-03-01,02:00,2,01:48:30,--,Dark,69.0,2,250.25,65.0,3,75.25,65.5,2,100.25,57.0,10,8587159.42857143,56.333333333333336,5,66668.5,61.75,12,853501.6666666666,52.75,8,243516.66666666666,60.0,5,170.66666666666666,51.0,2,200.0,,0,0.0,66.0,1,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,01:49:00,--,Dark,63.0,3,2.75,65.75,9,808.0,67.25,7,937.75,52.0,2,1.5714285714285714,55.0,1,0.5,65.0,13,39391.833333333336,51.25,6,105188.33333333333,59.0,1,3.3333333333333335,52.0,2,36.666666666666664,67.33333333333333,11,343.6666666666667,57.0,4,137.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:49:30,--,Dark,65.0,2,260.0,63.0,1,25.0,,0,0.0,54.333333333333336,5,1431.5714285714287,60.0,7,170166.66666666666,60.0,3,68500.0,52.5,2,16668.333333333332,58.333333333333336,7,4704.333333333333,53.0,1,3.3333333333333335,67.33333333333333,4,137.0,54.0,2,66.66666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,01:50:00,--,Dark,63.0,3,13.75,64.0,4,60.25,63.333333333333336,5,90.5,57.6,11,21461.571428571428,58.666666666666664,7,91668.33333333333,62.75,8,141835.0,63.0,3,36.666666666666664,58.666666666666664,5,181.33333333333334,53.0,4,2040.0,68.0,4,70.33333333333333,67.0,2,13.333333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,01:50:30,--,Dark,63.0,1,0.75,65.33333333333333,3,302.5,64.33333333333333,4,102.75,59.2,7,91586.28571428571,63.6,9,2020.1666666666667,66.0,2,1.8333333333333333,55.333333333333336,7,86864.0,58.666666666666664,4,170.33333333333334,55.0,4,171.0,68.5,4,113.33333333333333,60.0,3,170.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:51:00,--,Dark,64.0,3,3.5,65.5,5,332.75,66.0,2,100.25,55.0,2,2862.8571428571427,59.666666666666664,9,3343.8333333333335,61.333333333333336,5,883350.1666666666,55.75,9,148860.0,61.0,1,37.0,57.0,3,24.333333333333332,68.0,4,143.66666666666666,61.5,2,10.333333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,01:51:30,--,Dark,63.0,1,1.25,59.0,1,2.5,57.0,1,5.0,58.25,7,27172.85714285714,58.0,2,1667.3333333333333,65.75,6,118351.66666666667,55.4,11,173685.66666666666,60.5,3,4.0,56.333333333333336,4,37.333333333333336,69.0,3,10.333333333333334,58.333333333333336,3,103.66666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,01:52:00,--,Dark,65.0,4,35.0,68.5,6,350.0,64.66666666666667,5,352.5,56.333333333333336,11,58741.71428571428,55.666666666666664,5,103334.0,65.5,11,41878.5,57.0,8,231683.5,60.0,5,257.0,54.5,2,13.666666666666666,68.0,2,43.333333333333336,67.0,1,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,01:52:30,--,Dark,63.0,2,50.0,61.0,4,152.5,59.5,4,202.5,55.4,12,93154.42857142857,58.333333333333336,6,23341.666666666668,68.0,6,15018.5,56.333333333333336,7,166686.66666666666,59.0,7,1381.6666666666667,53.0,2,6.666666666666667,67.5,3,33.666666666666664,53.0,4,200.66666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,01:53:00,--,Dark,63.0,2,0.5,67.5,11,703.0,68.0,7,950.5,54.666666666666664,9,54.57142857142857,62.0,3,66688.33333333333,56.0,2,18333.333333333332,58.75,10,1500186.0,62.0,4,47.333333333333336,57.5,2,33.666666666666664,67.0,1,133.33333333333334,60.0,6,27.333333333333332
0,00I24E,181.1,None,2021-03-01,02:00,2,01:53:30,--,Dark,63.666666666666664,6,1185.0,,0,0.0,,0,0.0,55.0,2,57143.42857142857,60.4,9,68380.16666666667,60.333333333333336,7,175001.66666666666,58.25,7,118343.66666666667,59.666666666666664,4,83.66666666666667,55.0,7,430.6666666666667,68.0,1,10.0,53.0,1,33.333333333333336
0,00I24E,181.1,None,2021-03-01,02:00,2,01:54:00,--,Dark,66.0,2,250.25,64.66666666666667,4,27.75,65.0,2,25.25,56.0,5,73144.28571428571,58.25,9,68347.16666666667,62.5,8,188668.5,58.0,3,83340.5,55.0,2,236.66666666666666,56.0,3,37.333333333333336,67.0,8,164.0,57.666666666666664,4,183.66666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,01:54:30,--,Dark,63.5,3,10.5,67.0,5,1052.75,64.33333333333333,6,1577.5,54.666666666666664,5,73004.28571428571,61.666666666666664,3,168.5,60.666666666666664,7,66679.33333333333,51.0,4,123833.33333333333,59.333333333333336,5,204.0,,0,0.0,67.33333333333333,5,147.0,66.0,1,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,01:55:00,--,Dark,64.0,3,25.75,64.66666666666667,4,27.75,68.0,3,2.75,56.4,7,7301.571428571428,55.333333333333336,6,160000.66666666666,63.0,6,16835.166666666668,57.0,6,140010.0,61.5,5,4.333333333333333,59.0,2,201.33333333333334,67.0,1,33.333333333333336,52.0,1,166.66666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,01:55:30,--,Dark,62.0,1,25.0,64.66666666666667,4,62.75,65.33333333333333,4,185.25,56.8,7,62873.0,64.0,1,1.6666666666666667,60.25,7,91669.16666666667,45.0,1,16833.333333333332,56.0,2,203.33333333333334,53.0,3,586.6666666666666,68.0,1,3.3333333333333335,58.333333333333336,6,184.0
